日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-17,-0.7113415109813853,-0.7775547896998866,-0.6762176093301943,-0.7621567373815235,-0.5716034271725837,-0.4970276945411007,-0.6705107493721257,0.0,0.0,0.0,0.0,-0.5660801563961423,0.0,-0.15485433922962272,-0.5077019249242517,-0.5269555987861014,-0.5474355568445441,-0.21307877592410518,-0.24502120806832187,0.0,0.0,-0.2031666478384876,-0.963904642379574,-0.977065909887101,-0.8692909293569921,-0.24350921092274758,-0.9390425219774997,-0.6664238892935098,-0.5832899982665969,-0.8127601874134648,-0.6382112260708598,-0.8289933384654933,-0.8440802057613166,-0.2271446062472588,-0.5903997836261283,-0.7037191115496725,-0.0909090909090854,-0.6864258649037551,-0.14236552681166412,-0.19731641263650915,0.0,-0.5863666593508193,-0.4510804935038078,-0.5,-0.1820650929242853,-0.6900861135416149,0.0,-0.6665571076684431,-0.5325525736817033,0.0,-0.7207603708692707,-0.38396410498722444,-0.4999460218071881,,-0.589207209139829,-0.5616785854323922,-0.804190270561599,-0.6924259610945611,-0.46153272283044616,-0.2877057159381644,-0.3014363342497941,-0.14002477914387762,-0.2877412503797432,0.0,-0.49372250887869934,,-0.9806679371443414,-0.1778895069584104,-0.1327429742566948,0.0,-0.33600243098835414,-0.6679805230036093,-0.6500823307170571,-0.3378123791072613,-0.4691915857432667,-0.8083493963325883,-0.1817085427135603,-0.3303629666981796,-0.2546381218482299,-0.5244212755664708,-0.12985772387238972,-0.9449818135474558,-0.6576364362739594,-0.9543449261326107,-0.21951658943331803,-0.6100041573318042,-0.5655063425359627,-0.5757820170245789,-0.48349075099110356,-0.48522083315641923,0.0,-0.9787228933881553,-0.7936303335670687,0.0,-0.6666666666666756,-0.6027405075427402,-0.1317772713525137,-0.15533955810171166,-0.236272868539873,0.0,-0.06821748586421333,-0.5307929130377006,-0.12183756942519475,-0.40001662925084813,-0.6309800015181393,-0.07293598708640761,-0.5873641268839929
2024-06-18,-0.9393681679423471,-0.8713862171081644,0.0,-0.8428284667024659,-0.5799542824643362,-0.7100596613655303,-0.6229357599966119,-0.7649330294402421,-0.5770913702508272,-0.5436996976589493,-0.9322706981962856,-0.4193366209469804,-0.5245025662885049,-0.8770778334238102,-0.4884622986512782,0.0,-0.2530719682981103,-0.10317636826969939,-0.9002473593225143,-0.6523901122309277,-0.42430291380785945,-0.6510963895623593,-0.8962896985869774,-0.187371534498668,-0.7434171745446373,-0.5425881230686727,-0.3942825631443922,-0.21226544683631493,-0.16672443674176146,-0.5857315219531963,-0.3015950345925709,-0.8722100286653381,-0.8196055985285122,-0.6796938824827231,-0.6816330612577728,-0.5811654177660033,-0.6333669162307879,-0.07591786859662551,-0.07465380635390868,-0.44846526985661817,-0.7545421934425182,0.0,-0.36495534865321644,-0.26437148341691563,-0.4545463491438681,-0.655295688251442,-0.3170034839757021,-0.4415701255299938,-0.5879365454901879,-0.19335213396168283,-0.7794537939696908,-0.5871606400781435,-1.0,,-0.8977013679306448,-0.6666789450419924,-0.53233461127531,-0.10220647095774742,-0.23946650359456023,-0.5405910778235252,-0.2553969104325959,0.0,-0.5689306530587598,-0.6608784538779069,-1.0,,-0.9436311755226104,-0.9743002034861521,-0.9258964345325943,-0.7497757327339335,-0.7795014219702735,-0.9406674442186409,-0.975307763744414,-0.3423638419858656,-0.8222758271160132,-0.8126621035101342,-0.9420264255328791,-0.9823355460475603,-0.6885411778648901,-0.4493851163811868,-0.34005796029062707,-0.2570327330927509,-0.691584891397006,-1.0,-0.34117135353231426,-0.8478431113862065,-0.3178485822909122,-0.6433259730767653,-0.7670688576519241,-0.7956045414500861,-0.13038362034625878,-0.4086742202784066,-0.7999817376615121,-0.8742833461809476,-0.9716424877013277,-0.15645316896250178,-0.7676239735816667,-0.3832889386631793,-0.3555287991840848,-0.14610764504143262,-0.8861484177352489,-0.4030888184016577,-0.5818011580145668,-0.5193605451625143,-0.32143443093254154,-0.45717768187179286,-0.6927589832224023
2024-06-19,-0.7076665991587653,-0.790234317288568,-0.17936423453239225,-0.7997901773008906,-0.8150866231117488,-0.6114208735765803,-0.8075610283705148,0.0,0.0,-0.2549020434432105,-0.25344533568958016,-0.27513249916617416,-0.2048524993491492,0.0,-0.3691898086081127,-0.47058823529411525,-0.4997418688693771,-0.12916474483504656,-0.17346740731574906,0.0,0.0,-0.8307004003802057,-0.5709622374248802,-0.5000176584849051,-0.4071380478056007,-0.6395963183930398,-0.38222203866059473,-0.9233965590088733,-0.6249837514623702,-0.7293334143784493,-0.7814779870188674,0.0,-0.056441498704456215,-0.8034731733147267,-0.6487148148076585,-0.11555181724438152,0.0,0.0,0.0,-0.7216660156170762,-0.499609960387225,-0.28044811045871715,-0.09271655274196511,-0.14486754874297106,-0.27082469710014007,-0.5841387887807519,-0.04254467997634277,0.0,0.0,-0.05939123336634974,-0.0730969550763104,-0.3058751538052594,-0.5098270755917966,,-0.813658357182727,-0.8333210549580023,0.0,-0.12426969650369808,-0.19750450212809617,-0.2560071676916717,-0.626430776761842,-0.17830512410589006,-0.820326066744894,0.0,-0.34311039245213604,,-0.9352096350372996,-0.8139907175179372,-0.7334367363398817,-0.5900496236616208,-0.6667903525046379,-0.8347408529825092,-0.16963213538486122,0.0,-0.5499485066941276,-0.6063288317290418,-0.3000221092195484,-0.50000000000001,-0.3963381839364126,-0.09240155244616743,-0.17544384693724996,-0.8667799425109567,-0.085420571970983,0.0,-0.6626477112053855,-0.21442049671265573,-0.6315866740676251,-0.17947851620574415,-0.6779623653499335,-0.6364733885302236,-0.6000649772579495,-0.8000263007934094,-0.45594299749529654,-0.7913070742214994,-0.25483614024734547,-0.07595751217663747,-0.5941077611361293,0.0,-0.3054359666786146,-0.8820627893217622,-0.7355699955802874,-0.05620433436416246,-0.7060169793593051,-0.24375356674833873,0.0,-0.06460634303502144,-0.5
2024-06-20,-0.953470358778281,-0.9286250591588561,0.0,-0.8549878465243929,-0.9854385799983532,-0.8767712678587535,-0.5625341823286902,-0.8128260606203824,-0.7138074740772764,-0.8554743479844257,-0.9459524746024971,-0.8668472651629894,-0.7681163313172916,-0.3572371315442163,-0.34372046468051404,-0.1888283476062829,-0.6522799058534176,-0.7587533043369721,-0.4019836328461442,-0.7913112617415129,-1.0,-0.8810960406044698,-0.931298218445761,-0.2500000000000038,-0.9489018214216822,-0.7751387620847879,-0.7438286384553877,-0.606634661297162,-0.48636028106560353,-0.42852964831468454,-0.950059825117141,-0.2973076798376473,-0.4295279595800526,-0.4954956833833137,-0.2011371868670668,-0.8146768908664005,-0.3393513242852291,-0.3664983284237194,-0.6995634598489823,-0.6696808221902707,-0.6223232374517238,-0.3933787043506063,-0.13559655474797597,-0.7772111051279426,-0.21636510460420355,-0.7502938447954139,-0.721520733306646,-0.2884573119860304,-0.7702564294761917,-0.704070459365985,-0.34567836108143224,0.0,-0.3399494356863971,,-0.9509902372907689,-0.9577219560129311,-0.6666666666666667,-0.5992202717374734,-0.6884568941510165,-0.7070399056310402,-0.23680120507879673,-0.3191158476995265,-0.4001313925000911,-0.7374318934667713,0.0,,-0.8492617520640511,-1.0,-0.8466051534400726,-0.7378730914542425,-0.8333951762523255,-0.9361967712133276,-0.8572787821122914,0.0,-0.07154725942360285,-0.9512622412866768,-0.6578259580507936,-0.6107505960604045,-0.9471948640693757,-0.5768402436772558,-0.6913036647765342,-0.35261518793366053,-0.4444419009248236,-0.6666666666666666,-0.34089775171517595,-0.48263474477479507,-0.2218069415119452,-0.042796145920540686,-0.5624258998136823,-0.3524607605998815,-0.8595913470583578,-0.5606938910872388,-0.5818025716134237,-0.5777504868936646,-0.9904749144954873,-0.7812590057581191,-0.15581637259672293,-0.5345151760091595,-0.5570353233511541,-0.8563406564930869,-0.7696386764725742,-0.5754893629479724,-0.44430199193055137,-0.6250064958686277,-0.30696257037922015,-0.6165929908111841,-0.7879670966212935
2024-06-21,-0.704608861699334,-0.8059542552702162,-0.3433426319212093,-0.5098146302718456,-0.8523852523095496,-0.7928975956208573,-0.5967022060453948,0.0,0.0,-0.126213919436279,-0.6058832606018214,-0.1923899014346169,-0.6295502992439183,-0.17165353187251822,-0.6464953617494358,-0.14840792844421974,0.0,-0.6102863950244796,-0.058775663869539176,0.0,0.0,-0.41739643794527165,-0.35791017136534103,-0.3413696372439087,-0.6439162188858161,-0.6594768985415211,-0.15024698029877528,-0.7538543866081311,0.0,-0.7260720643222651,-0.5302550240716267,-0.9465429371340746,-0.6550658160038727,-0.41335022043102876,-0.10405332450119903,-0.5893920908264694,-0.704568973264471,-0.7384086936921167,-0.9040004341479825,-0.6905881627864519,-0.5126773875150346,-0.28382637117337106,0.0,-1.0,-0.5555662465120667,-0.7848946432750288,-0.5224634457198428,0.0,-0.2215782294337458,-0.23663376832307637,-0.3401623082156591,-0.4195697404705344,0.0,,-0.8411968652322523,-0.46407271676038764,-0.5219622148798119,-0.4751294283004125,-0.08475823596182538,-0.08278641602389661,-0.48446930729286813,-0.0185273988649364,-0.42889312672303337,-0.24805122723500445,-0.9864205238764817,,-0.7152804211134125,-0.748487352037623,-0.5714062987215458,-0.59052468937834,-0.6049474318270021,-0.5678121190518319,-0.4000888099467233,-0.3289019240931872,-0.5557431726770471,-0.9148161585382655,-0.1475452040540059,-0.3363196669467713,0.0,-0.6425178284892973,-0.5866597606393701,-0.968054258194138,-0.5203643824299684,-0.68252694532968,-0.7015271267810005,-0.7304159231024699,-0.14689240846717166,-0.5888037292500212,0.0,-0.42857142857143105,-0.3353188335220155,-0.41706522105030297,0.0,0.0,0.0,-0.5508914323129734,-0.07313165790686171,-0.5496617958331511,-0.08836893131699318,0.0,-0.09931585522556402,-0.6487465697798083,-0.5731062717673423,0.0,-0.29576020663280955,-0.5758941464587228,-0.7831517397874033
2024-06-24,-0.1631651606409127,-0.12905481969400504,-0.7545575333043933,-0.4027462802965284,-0.0970774683705121,-0.9669912759812211,-0.9643292614206762,0.0,0.0,-0.16937486169038954,-0.9594708768047898,-0.5955635649104516,-0.25612578049434004,-0.09610745692580593,-0.4252903369165402,-0.34517373630344533,-0.20895165279346214,-0.41971621881342364,-0.9332677718460255,0.0,-0.2857235204757746,-0.7370702295088686,-0.9132498605769366,0.0,-0.23627130262533175,-0.4295067575554942,-0.21757285054411918,0.0,-0.1655646027546714,0.0,0.0,-0.6055865536124889,-0.21177653273209793,0.0,-0.23411014571869515,-0.10584153751907056,-0.5661762954700196,0.0,-0.2291461102442034,-0.7566016124950643,-0.5048922232465111,-0.07048591374373611,-0.08315931630682248,-0.739738089694816,-0.09156554104789323,0.0,-0.47589106068399833,0.0,-0.5802727503451297,-0.14301892133652125,-0.13179455337331503,0.0,-0.9610945776578199,,-0.09750771550604921,-0.9000132608407408,0.0,-0.07374102957143405,-0.19580412378998852,-0.17230484225840292,-0.38730952491802456,-0.22179965838776916,-0.4960202664169079,-0.9917179780042557,-0.7400391011801124,,-0.7020286227510473,-0.4734447706646959,-0.7777373590396561,0.0,-0.9744000712801326,-0.9296188079285159,-0.9573784063877585,-0.7400557690060868,-0.32210773451240204,-0.7649503012092326,-0.9363316459861755,-0.9736438177490858,-0.7927667268704613,-0.39617550433411564,-0.16191729566208216,-0.9759240132666875,-0.5067571252293569,-0.9541355684799636,0.0,-0.29561806214469777,0.0,-0.7196187215571281,-0.05234086395889816,-0.2898872075750754,-0.6772646428690555,-0.42628060950195373,0.0,-0.7540353927396445,-0.9809864676847952,-0.22060190084570075,-0.7401009723683263,-0.18375834561705612,-0.6552424206879685,-0.4685041833549305,0.0,-0.13502215476266435,-0.42787797082107415,0.0,0.0,-0.6292337562547679,-0.8105057591312235
2024-06-25,-0.9480983519574661,-0.8875942706591893,-0.1715682931581317,-0.9204787234616179,-0.9151649565419561,-0.13599723056073088,-0.8124957966238542,-0.07508050635255853,-0.18735380041862176,-0.2542041132256018,-0.9863967811173505,-0.6470584628214744,-0.9765270139870923,-0.3818239132744119,-0.4617357098065737,-0.5743847810894129,-0.20643613300416883,-0.6531168371319954,-0.9559726959834216,-0.0580000152327009,-0.8159697168621972,-0.9358230174958543,-0.1416052926577477,-0.9532760085916759,-0.7188363415005536,-0.6795416033196608,-0.7493348325151142,-0.8159467749468998,-0.6858790181777057,-0.25592065265063635,-0.8985655479978126,-0.35911126244503266,-0.4768202226698128,-0.8382354223461712,-0.7805518836503869,-0.5303780295645085,-0.6903904997809881,-0.283061163764123,-0.716068404402294,-0.8727326156523876,-0.5673567613386897,-0.9254110888836039,-0.7645090265088512,-0.2835513249989658,-0.7132635095685804,-0.8612320135218564,-0.9421208193245556,-0.473794103792928,-0.6847734341828198,-0.6776628214021425,-0.5823757410561212,-0.319047880719694,-0.3400234807434888,,-0.5411481465171301,-0.2975632245709372,-0.5792028544708012,-0.432501487768424,-0.4253819457503568,-0.9057339419001242,-0.9790294729104586,-0.8888150068096219,-1.0,-0.2539140110852538,0.0,,0.0,-0.8750181871089648,-0.37279441326081264,-0.1500709348607893,-0.9829266101525517,-0.7128099272592155,-0.8697289543613363,-0.9738692489657476,-0.5851378879983304,-0.9342231734834812,-0.2309634357386653,-0.2881632766453712,-0.982143200750555,-0.8213228920649266,-0.6522117471108365,-0.2617250860209434,-0.11314781435546228,-0.5118480217003433,-0.9545511761105359,-0.18898651708607503,-0.5903413461039452,-0.33064051465825356,-0.7251369958021339,-0.7837175560828396,-0.4807642798984412,-0.6959133075107574,0.0,-0.7502031969655987,-0.8076492124833062,-0.40413152800847063,-0.5271565839784411,-0.3154538926626519,-0.3637873222228444,-0.24889867026672183,-0.8282152014608095,-0.333648206444578,-0.7104492991661616,-0.24770462091792012,-0.14300325577950504,-0.9103186429894086,-0.9849856437572265
2024-06-26,-0.5882382091972018,-0.3435058750188674,-0.5,-0.4375934921415338,-0.868623761857353,-0.4573113607176352,-0.49393176480508494,-0.138656576624882,0.0,0.0,-0.19336274854158136,-0.38928906805386226,-0.7500013085374228,0.0,-0.10553631157914961,-0.09000695118057668,0.0,-0.6752054852085144,-0.4460794189777876,0.0,0.0,0.0,0.0,-0.7949443666617924,-0.826055246419156,-0.1710427168635719,0.0,-0.26053071842550496,-0.5555812341113908,-0.6220785682070336,-0.9539957418784403,-0.08986618767290609,-0.09090468132009177,-0.6018899003702521,-0.15383646564531273,-0.3137337749012108,-0.3507808394308161,-0.22684921229017987,-0.2535611347784334,-0.36998591642076756,-0.44123030582769684,0.0,-0.07585100042658083,-0.5143427957068397,-0.3882920923945467,-0.3753765676897533,-0.4347798668480462,0.0,-0.2114136924814017,-0.08093288937226283,-0.20598022476828753,-0.32181727293026846,-0.340002766047142,,-0.27568820630729846,-0.7142676727812339,-0.26622207933487146,0.0,0.0,-0.15059268373502974,-0.5051801358934518,-0.060634153297236,-0.5033152849195083,0.0,-0.34228485142285703,,-0.4367558038062256,-0.18659012269389977,-0.3563030651272897,0.0,-0.5087359109040517,-0.2323838868278594,-0.10497582929816629,-0.2565802135189679,0.0,-0.3148565975396631,0.0,-0.4071928391570464,-0.9645424096603862,-0.2880645776228312,-0.6254469311149417,-0.8983674451093032,-0.146878240345476,-0.5,-0.4489724785056919,0.0,-0.10934628432178434,-0.6608554266113795,0.0,-0.575493498311878,-0.5616308979722865,-0.43800697740150984,0.0,-0.4493833251634754,0.0,0.0,-0.5482455805129838,-0.08139184403514625,-0.6327308380852933,-0.13185216410832187,-0.2595105313714749,-0.4892286323067585,-0.714553472968064,-0.28192308545571865,0.0,-0.2212594975166867,0.0
2024-06-27,-0.9549660577098413,-0.4456988103889718,0.0,-0.9810124647013337,-0.7554524299521463,-0.9226870751213689,-1.0,-0.4912904448668193,-0.8333140944245664,-0.3246876950098403,-0.8380303376112059,-0.7949770799641835,-0.49999738292515455,-0.43457403188739996,0.0,-0.3402142231962387,-0.32950904811270537,-0.43728271272125296,-0.7466608091438788,-0.17943439464170735,-0.2603443655806184,-0.6969793333323916,-0.51868220551812,-0.9107765393085235,-0.9736896319434606,-0.8085318775168296,-0.6417863142840989,-0.3266201582655853,-0.3356581619027705,-0.6921427504926352,-0.8744981267937958,-1.0,-0.17532617950484605,-0.5671033575851958,-0.22679205762153384,-0.7230310071077979,0.0,-0.6107120855620081,-0.12619981823048512,-0.6054147514109628,-0.6861897578890725,0.0,-0.1593556686715866,-0.7667572852351233,-0.9537118841089757,-0.621289002996243,-0.7669599463834476,-0.17042021212563455,-0.8235635712164471,0.0,-0.8151654271684221,-0.41664093805527447,-0.9609426590429617,,-0.47369179789266064,-0.7119744194971055,-0.20873201656156937,0.0,-0.6239873620703653,-0.31877128874834115,-0.7187572276152626,-0.4641312891413595,-0.7475257677291609,-0.9277995972594907,-0.7194465316708802,,-0.9442394118150704,-0.9197929131556908,-0.9831991779184763,-0.3335787923416827,-0.8189192584547331,-0.47210852983721263,-0.9512842617272032,-0.9736230654494609,-0.49546785987547237,-0.6933970277076567,-0.533241816202582,-0.9647981351944407,-0.38186356701231894,-0.6422562780938676,-0.23037335957458743,-0.6666728576204364,-0.599995879432188,-0.9766361449617098,-0.47693919608210117,-0.1556060315669275,-0.433736983236769,-0.24704251335703287,-0.42063534499364014,-0.6868523099247252,-0.39320519928004016,-0.12535585039463415,0.0,-0.6379115598210112,-0.9528529800569185,0.0,-0.8022154640257122,-0.29503089271531324,-0.1697537128698632,-0.9618386833606184,-0.27192620214371804,-0.26220475892763806,-0.6635170244291737,0.0,-0.43413646269553186,-0.4053824801967183,-0.3281252384291196
2024-06-28,-0.6345448393547712,-0.38775094016252176,-0.4119039307507709,-0.7364795162066877,0.0,-0.24999999999999672,-0.15963996072378742,-0.3448783285727595,-0.3769012434560387,-0.6216366358184876,-0.07609314931465168,-0.3602100442725823,0.0,-0.48271900817778113,-0.22391575105384942,-0.6165648954372943,-0.33019023183914487,0.0,-0.46620279582419605,-0.07530173754697268,-0.2450138117240787,-0.7866834503405286,0.0,0.0,-0.17283499489553322,-0.055919286187417844,-0.4285887819247416,-0.32680358373805407,0.0,0.0,-0.6526439987881012,-0.7203869857889742,-0.6019400140103914,-0.5867203253354883,-0.765538007524745,-0.7983059813854789,-0.6034594400383674,0.0,-0.30650659913814715,-0.33333333333332915,0.0,0.0,0.0,-0.5400468590867064,-0.8216484923762235,-0.6806083814932473,-0.10807012856832916,-0.5851295086732266,-0.2780753499492424,0.0,-0.7914077893861039,0.0,0.0,,-0.8333327421889106,-0.9472699915171809,-0.4020043193538505,-0.07734068222189877,0.0,-0.23911200220414838,0.0,-0.16700841521456217,0.0,-0.614755939731333,-0.7300213105379667,,-0.49060649593032596,-0.6667351598779485,-0.40337819849228773,-0.20017675651789307,-0.1103033879412422,-0.7950047967171301,-0.32734963562275715,-0.6486828908646207,-0.761684059423458,-0.1262349805235025,-0.1817085427135603,-0.5894013276285425,0.0,-0.7532801949815014,-0.6732457467780826,-0.28572338257768753,-0.6483645230763648,-0.5724813410879782,0.0,0.0,-0.26996051267610505,-0.06196287844850704,-0.15279484323623782,-0.28998756530780984,-0.13798853206419862,-0.6508821129596865,-0.333282605387299,-0.6383218404677322,-0.16666666666667554,-0.32995269868375676,-0.17572272769785202,-0.03651122231189688,-0.583278438601247,-0.24997803356471396,-0.7698120632149609,-0.7001021639186558,-0.6886556641067979,-0.12837669475170302,-0.4341839739210135,-0.5071876085246857,-0.7981801773836956
2024-07-01,-0.1942658968336906,-0.5308477162909758,-0.7499999999999946,-0.7304087989915822,0.0,-0.5,-0.5387350056719311,-0.214360777271346,0.0,-0.20517749974766142,-0.68410210376155,-0.3741886728453359,-0.49072377414081253,0.0,-0.288026958653718,0.0,0.0,-0.3162133010419178,-0.18368529887973706,-0.12778534203132585,-0.28007675145774596,0.0,-0.2546152433091459,-0.8513489321207864,-0.6536701720429166,-0.48732215906338594,-0.5862146433306202,0.0,0.0,-0.28421334283813,-0.2500021279674501,-0.3636969838431987,-0.3465351149302445,-0.13198409496565797,-0.49024418973030925,-0.9604793471571175,-0.8016928394814158,-0.5085257489901821,-0.16506752571305824,-0.5454015732737686,-0.14230906862758375,0.0,0.0,-0.33797537763505653,-0.2471964783689702,-0.19547696308564247,-0.1964969283251862,0.0,0.0,-0.05118009215975009,-0.1513329922902694,0.0,-0.490144583540904,,-0.27576087540134786,0.0,-0.18146564479401872,0.0,-0.18011084889929874,-0.3196668895960136,-0.8918355285461623,-0.45711503234519685,-0.9310185752640249,-0.37503355704697505,0.0,,-0.9629652699697362,-0.7224070571736505,-0.9829055695673207,-0.7254217146668223,-0.643918721790151,-0.30237189901544503,-0.8620957251591805,-0.506104944251852,-0.5674755271888566,-0.5335543419799708,-0.846067284344855,0.0,-0.9909747290430344,-0.15801287486768278,-0.051427705205344676,-0.9068998353565356,-0.4467757238347568,-0.6077073024120376,-0.9543437097203487,0.0,-0.7830886508147923,-0.3679186209025339,-0.2639768509417877,-0.6175182203646429,-0.9054170537025535,0.0,-0.3631001542401599,-0.11469224945701911,-0.33655127336013185,0.0,-0.4274489314657142,-0.12903790270977247,-0.5173431085795777,-0.6769869099110297,-0.435763371922431,-0.34738544636951757,-0.35316383987558814,0.0,-0.07875303809199383,-0.5970130826940099,-0.07081269797003471
