日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-04-12,0.090014064697609,,,,0.21942535664054652,0.3189712678320273,0.24389907861878932,0.03850856798415568,0.20658227848101265,0.10103619506874482,0.13115761072361434,,0.0028933092224231465,0.5148253394184678,0.08168776371308016,,0.149356755360372,,0.03823301472487729,0.049654697321966756,0.04410229914750711,,,0.08597261689485922,0.09104624128132266,0.018737621630930856,0.02459312839059674,,0.09699474726599502,0.3382691810901575,0.006179281839318006,0.026508223542581595,0.08790148970980799,0.012200120554550933,0.03197106690777578,,0.04911736846637389,0.016317345503602285,0.0007853267889434255,,0.055138207181606814,0.740365682137834,0.19436838026349781,,0.32032147880249145,0.00041332988891759235,0.11260713568127674,0.02045982950142082,0.024689572031344184,0.08360285886506501,0.5062257814518212,0.005554120382330147,0.04052699560836993,,0.0020712419989092684,0.006627055885645398,,0.5746938775510204,0.11463015585981229,0.11218806509945747,0.0061172823559803675,0.005424954792043399,0.13347110996297254,0.12548695427538104,0.10442435201928872,,,0.07271850512356842,0.07232928614483768,0.2970464135021097,0.12354430379746836,0.11159907000774992,0.1317385688452596,0.10115330520393812,,0.030379746835443037,0.08712994058382847,0.2560073480869141,,0.6742030483079308,0.05167886563908263,,0.47898734177215185,0.15982089038146907,0.02953586497890295,,,,0.0961589023795172,0.2852320675105485,0.04716553287981859,,,0.25011624903125806,0.03319268635724332,0.019178506845776287,,0.6940325497287523,,0.10452079566003616,0.2918292717931054,0.009330922242314648,0.07522603978300181,0.06464479462671144,0.010471023852579007,,
2024-04-15,0.08528316676464824,,,,0.38518518518518513,0.5597547661039725,0.29562442260854954,0.0928910164889001,0.18343495422860503,0.19229024943310657,0.24671201814058955,,0.008504801097393688,0.6799809635788472,0.1348618459729571,,0.11803476946334089,,0.14216847232720248,0.08042328042328041,0.04789115646258503,,0.013686067019400353,0.04033257747543461,0.027003723300019593,0.015694969345762998,0.0015419501133786847,,0.23895747599451303,0.050334537107023875,0.000997732426303855,0.018575067887237198,0.081395257691554,,0.24241202653901067,,0.05648106156042664,0.026650989613952576,0.000369530528260687,,0.016931216931216932,0.7739984882842025,0.697140617563898,0.1197614848408499,0.06346070938663531,0.0006718736877467035,0.0030637440161249683,0.11810643599003387,0.0770639119845469,0.07511547829008146,0.12070546737213406,,0.17360992133478903,,0.004326866549088771,,,0.29677108703563726,0.03982867220962459,0.06705075445816187,,0.004514991181657848,0.05817082388510961,0.20811959351641893,0.2536211192295849,,,0.13272192827748383,0.08841857730746619,0.14258559390834524,0.13490663755214022,0.10428151507516586,0.10287729906777526,0.0908641975308642,0.435827664399093,,0.08634024803336973,0.1676996724615772,,0.026337448559670785,0.0527689594356261,0.0006802721088435374,0.08687046835194984,0.28934240362811786,0.004434366339128244,,,0.002317964222726127,,0.07612328882170151,0.0822082248537275,0.31407015481089556,0.010622323003275385,0.39111111111111113,0.05784832451499119,,0.007407407407407407,0.7260435038212816,0.007014361300075586,0.31347610649197954,0.5111346266901822,,0.11734945830183925,0.07642563198118754,0.07965734441924917,0.613387083228353,
2024-04-16,0.12908777969018934,,,,0.39949512335054504,0.29818976586618584,0.09399885255306942,0.04795672485861815,0.07637406769936891,0.13765538343851597,0.36062617818211623,,0.030882714531595766,0.2820096713384149,0.08235390541758873,,0.1542168674698795,,0.14280796656011804,0.1487091222030981,0.018680436029833623,,0.3479452503893124,0.04807474797147775,0.012982542414556184,0.004786492910417178,0.00048684534054585683,,0.46004972270032524,0.061005928475808,0.003245635603639046,0.0403245635603639,0.03452176051143349,0.006347020736005246,0.12647706472147094,,0.08346856815015162,0.1278845996229817,0.0005245471682648964,,0.02183536868562686,0.8151528563232521,0.29741824440619624,,0.07746796710652133,0.002517826407671503,0.006540447504302925,0.06274895500368823,0.09638554216867469,0.24185121438133486,0.012729011283228151,0.009911209463705162,0.11860011474469304,,0.006819113187443653,,0.02736551648771959,0.3013195639701664,0.0350528645193017,0.09883342895391088,,,,0.5550036882222767,0.1715859355790509,,,0.16416140753490155,0.10179493484140642,,0.18781411359724612,0.07509111275032102,0.07057782149004181,0.07967871485943775,0.035461574187908095,0.4683878370625359,0.037095320055733134,0.3349933065595716,0.177918749829249,0.018064093107122366,0.010403518837253777,0.018971122585580414,0.01733409829795372,0.10138841078600115,0.002216211785919187,,,0.1670240144250471,0.10179712045460756,0.05220446411496325,0.07125973280878617,0.005559653580307626,0.021192798404502364,0.1997388192224681,0.041111384312761255,,0.06862825451465727,0.03263339070567986,0.009400322377947162,0.05625768379641013,0.0042914515203671824,,0.026253585771658063,0.15651176133103845,0.11559708220637652,0.19730623172963965,
2024-04-17,0.18740836418955767,0.030039323746376186,,,,0.11199632595654295,0.12251097907517437,0.0024110910186859553,0.009313700163609748,0.00720112517580872,,,0.05281667097218634,0.4452205861247452,,,0.01401877206578834,,0.028106432446396278,0.16941818077441947,0.13626108671316628,0.028779241654467696,,0.19013174890209247,0.010608800482218203,0.0376302419702058,,0.007577714630155858,0.3738155515370705,0.1589712678320273,,0.09454921208989925,,0.024965125290622576,0.27755102040816326,,0.13094290880909326,0.07591492293119781,0.0021217600964436407,0.0195883923189529,0.12238009127701714,0.8029736789230459,0.6162748643761302,0.03523637303022474,0.31286546686185024,0.022374924653405667,0.02756910359080341,0.21908780389793048,0.5170745428973278,0.2547765435288039,0.009472143287694825,,0.02198915009041591,,0.01010361950687448,,,0.16728379115359224,0.012200120554550935,0.09575246132208158,0.07524211372312638,0.011764401963316972,,0.22130715577370189,0.02683659117655501,,0.0037130801687763715,0.15610781021269265,0.05837136542380666,0.05201067768879704,0.12006659203765896,0.01299922500645828,0.036069921639541896,0.029704641350210975,,0.019436838026349778,0.09300266942219926,0.1239989666752777,0.34405063291139243,0.005432991762105687,0.14190992852837336,0.15752461322081573,,0.0472344211946382,0.008524928958925341,0.21298372513562389,,,0.021162490312580728,0.11598955193891902,0.010074916042366313,0.10943597692241454,0.020996584287723524,0.06745543787135107,0.02253796033181205,,,0.0322397313355722,,0.007956600361663652,0.3572639857630816,0.02117626797554465,0.3674812709894084,0.04810126582278481,0.28693360888659264,,
2024-04-18,0.15924340467894477,0.019346275095404014,,,0.31060228969636633,0.356674962667994,0.16000442453404126,0.00319230131076821,0.05212101100602842,0.002269785963165754,,,,0.4850561362756484,0.009616724738675957,0.014733698357391736,0.10452961672473868,,0.03504452187379017,,0.004353741496598639,0.003982080637132902,,0.24911896465903433,,0.2294850948509485,0.02370665339306454,,0.3104507494054532,0.0196913887506222,0.009961838393894144,0.023202256512361043,,0.05662408052651955,0.3149339085227587,,0.030462916874066694,0.11388750622200099,0.008010618881699022,0.006809357889497262,0.017959183673469388,0.7038327526132404,0.6591936286709805,0.09257452574525744,,0.002017587522814004,0.04291798020021017,0.04006968641114982,0.11855981416957027,0.14016923842707818,0.010756042254300095,,0.0953929539295393,,0.0023228803716608595,0.020441347270615563,0.02346772855483657,0.18682152535811075,0.010871080139372822,0.07431447375698247,,0.024250871080139375,0.15180576295558873,0.34001991040318563,0.05420054200542006,,,0.13209003926773963,0.11595818815331012,0.07627011780321885,0.22000995520159283,0.09167634533488193,0.10536585365853657,0.029918699186991873,0.1366650074664012,,0.12615231458437035,0.09578231292517007,0.005694375311100049,0.006437697030031526,0.13787290525966484,0.033197278911564626,,0.15963718820861678,0.04056523422377081,0.23113987058237928,,,0.0186527293844367,0.003943365964271888,0.03359880537580886,0.05008130081300813,0.415729218516675,0.040617222498755594,,0.37712294673967145,0.05780653724904595,0.44864775178364036,,0.00525634644101543,0.13983739837398373,0.0029201924672307947,0.1277805431115536,0.03902439024390244,0.19163763066202089,0.39135888501742155,
2024-04-19,0.14875283446712018,0.04720041862899006,,,,0.5492761207046921,0.1393197278911565,0.006139891854177569,0.09855572998430141,0.003380429094714809,,,0.01562881562881563,0.21904761904761905,0.4536891679748823,,0.15874411302982733,,0.02409442409442409,0.058840630269201694,0.015164835164835164,,0.010476190476190477,0.1404360718646433,,0.0676923076923077,0.04792022792022792,0.4399092970521542,0.015848595848595846,0.05808477237048666,0.04081632653061225,0.01934065934065934,,0.09706959706959707,0.4425117739403454,,0.08437816152101865,0.1389313332170475,0.034436885865457297,0.21367521367521367,0.021164021164021163,0.23554160125588697,0.8211640211640212,0.16961451247165535,0.0024071166928309783,0.0009674981103552534,0.00925170068027211,0.04898656898656898,0.13907785336356768,0.1568091168091168,0.015669515669515667,,0.1830478516192802,,0.008983080411651839,,,0.313134484563056,0.0452991452991453,0.13798011512297226,,0.1852165823594395,0.09209837781266351,0.5946427117855689,0.13675213675213674,,,0.06393162393162394,0.05567765567765567,,,0.34850863422291994,0.07695331123902553,0.030476190476190476,0.013626373626373629,0.25518925518925517,0.08060468631897202,0.10220361648933078,,0.00982382696668411,0.003907203907203907,,,0.15447409733124018,0.009628466771323913,,,,0.018637130065701495,0.013838013838013837,0.06646781789638932,0.028457468457468455,0.12949590092447236,0.05086342229199371,0.1217094017094017,0.6985871271585556,,0.022326879469736615,,0.018367346938775512,0.0016117216117216117,0.009614512471655328,0.0004988662131519275,0.10884353741496598,0.0577940577940578,0.48547008547008547,
2024-04-22,0.18713667285095856,0.010612244897959184,,,0.3095373560679683,,0.23800453514739228,0.20927643784786643,0.05014577259475218,0.2628076685219542,0.4773378095827076,,0.4310451453308596,0.11215007215007214,,,0.10765615337043909,,0.049615690432016954,0.07369320022381246,0.020110139293812765,,,,0.00012368583797155226,0.1525458668315811,0.15938863857231206,,,0.0558706599522926,0.004073386930529788,0.01679771475689843,,0.05139676649880732,0.5639650145772594,,0.11144447389345347,0.08396501457725947,0.14700945313190208,0.10601643254704478,0.08869334746885767,0.08430426716141004,0.15556851311953354,0.29064993962953145,0.025178902729923135,0.0012721971905645373,0.005124127573107165,0.019459905174190887,0.2613411078717201,0.033812174220337485,0.012368583797155226,0.004382012545277852,0.314296315928969,,0.01613687899402185,,,0.31960420531849104,0.044215920134287476,0.07365079365079366,,0.10947845804988661,0.10433430515063169,0.458945136496157,0.07712342079689018,,,0.09435933680831639,0.00979591836734694,0.12386724386724386,,0.06624849073828665,0.21521335807050096,0.02221633242041405,0.01106575963718821,0.08392967576641044,0.06174397031539889,0.04017316017316018,0.026386312100597817,0.036639279088258675,0.00392025208351739,0.0039002267573696146,,0.23124304267161405,0.007421150278293135,,,,0.018800247371675943,0.0021933621933621934,0.05644314868804664,0.05004446800365168,0.317201166180758,0.04274582560296846,0.15108519598315517,,0.15115116176340668,0.008368230409046735,,0.13292104720676148,0.001805813234384663,0.005145330859616574,,0.3995052566481138,,0.1896103896103896,
2024-04-23,0.2929591836734694,0.006367346938775511,,,,0.23999999999999996,0.20034013605442175,0.1879251700680272,0.014285714285714284,0.2693877551020408,0.3493809523809524,0.5419682539682541,0.4062142857142857,0.019530612244897955,,,0.14295238095238097,,0.0073015873015873,0.020027210884353743,0.07142857142857141,,0.03512755102040817,0.001836734693877551,,0.025841269841269845,0.2628571428571429,0.014158163265306122,0.31079365079365073,0.06807256235827665,0.0381326530612245,0.0038163265306122448,,0.6016507936507935,0.48714285714285716,,0.0973231292517007,0.04070748299319728,0.35999092970521546,0.361625850340136,0.005816326530612244,0.18820408163265306,0.035755102040816326,0.5830975056689343,0.4822380952380953,0.016976190476190475,0.1110204081632653,0.008044217687074829,0.005006802721088437,0.07239795918367348,0.05934013605442177,0.025866213151927442,0.2434920634920635,,0.107437641723356,0.3362222222222222,,0.3962142857142857,0.005555555555555555,0.006634920634920635,,0.05319727891156462,0.1743061224489796,0.11349206349206349,0.04371428571428571,,,0.0673469387755102,0.01575,,0.006801020408163266,0.01839455782312925,0.29462585034013605,0.033088435374149655,,0.03652380952380953,0.05152834467120181,0.018979591836734692,0.32755555555555554,0.1884263038548753,0.08886054421768708,0.03726530612244898,,0.021520408163265305,0.018209183673469385,,,,0.03238095238095238,0.004648526077097506,0.00846031746031746,,0.3413333333333334,0.08833333333333335,0.13499319727891157,,,,,0.169562358276644,0.00780952380952381,0.004833333333333334,,0.39183673469387753,0.04326984126984127,0.29249659863945576,0.4125
2024-04-24,0.23971368467065546,0.01606425702811245,,0.06924022621096632,0.024325874928284565,0.04899926235554462,0.003994208125017076,0.05175532060213644,0.007693358467885146,0.12069830341775264,0.01807064994672568,0.5911187607573151,0.16938502308553946,0.007474797147774772,,,0.10342321667622872,,5.682594322869711e-05,0.0639073300002732,0.05081550692566182,0.3614998770592574,,0.15789416168073658,,0.3870420457339563,0.4723284976641259,,0.021264923640138794,0.023112859601671993,,0.0235259404966806,,0.32839931153184165,0.3977859738272819,,0.04148512417014999,0.08001420648580718,0.26330956478977136,0.2952151462994836,0.1614643608447395,0.05638882058847635,0.47914105401196627,0.5057946069994264,0.4215261044176707,0.20339316449471356,0.17877223178428,0.05564789771330219,0.03700680272108843,0.04204573395623309,0.14831571182689945,0.003173510368002623,0.01487091222030981,,0.19277108433734938,0.02194902057208425,,0.19946780318553126,0.2981657241209737,0.0030686009343496435,0.02375324426959539,0.006731688659399503,0.23989290495314597,0.0059623528126109895,0.08481927710843373,,,0.05007786247028932,,,0.0008174193372127969,0.07903614457831326,0.03305302844029178,0.06635521678550937,0.016210146709286125,0.008575253394530502,0.027538726333907058,0.010097532989099253,0.02353686856268612,0.15850504057044507,0.08940250799114825,0.03745102860421277,,0.0035800344234079174,0.023560910307898263,0.003882741851760785,,,0.05116083381143622,0.0087205966724039,,0.01367374258940524,0.07233942573013141,0.03483648881239243,0.12818621424473403,,0.5886861732644866,0.2580280304893041,,0.16979591836734692,0.2971887550200803,0.03232521924432424,,0.31745594623391526,0.006274895500368823,0.3225965084829112,
2024-04-25,0.16612417118746234,0.019330061138379404,,0.11867160366256208,0.01022991475071041,0.32636528028933093,,0.12601969057665258,0.06027727546714889,0.12206320502884699,0.11560377737592929,0.20956399437412096,0.0008725853210482506,0.001285915209965843,,,0.1426964034558971,,0.00450070323488045,0.04528488188524355,0.024972014122104536,,,0.18451046241281324,0.05645397399466116,0.013777662963919746,0.39278050460690606,,,0.008542151037630242,0.0014351732254083067,0.019323172306897445,0.05645397399466116,0.018782399035563592,0.12499095840867992,,0.03857745629897529,0.1406963460489681,0.15718017164671777,0.2267631103074141,0.03716524584517351,0.06031171962455868,0.5654490657022303,0.12761560320330664,0.024055799535003874,0.005907172995780591,0.019994833376388528,0.0811504348574873,0.01080168776371308,0.06365280289330921,0.37757685352622067,0.06041964465110939,0.09151123740635493,,0.0015672091621458711,0.8628904388759724,,0.14795487815379318,,0.003985189012313786,0.5569758029794196,0.0032790837854129,0.41343092511266105,0.017842073538276073,0.12390711558885159,,,0.11211573236889691,0.06910875742702144,,,0.007749935417204856,0.22110393524498406,0.28911277591205264,,0.17928872814948763,0.02590200637216912,0.272860874307529,,0.17015413760440887,0.011476793248945148,,,0.04344556387956026,,0.02239444300927122,,0.2612244897959184,0.049671919400671664,0.013226556445362957,0.016636528028933093,,0.13047791268406095,0.047553603719969,,,,0.46240936881081546,,0.15717557909239646,0.04107580584976606,0.051150721892132385,0.41468009988805654,0.13138379402393868,0.016274864376130196,0.3519549929676512,0.02919946037486725
