日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-13,-0.865920498998701,-0.9963216967185684,-0.06038464230489547,-0.8851891090456435,-0.9012959982869733,-0.8384871713725197,-0.7729260915926133,-0.5911979136217694,-0.7632546394609463,-0.9446417811413904,-0.7283803557871378,-0.7893352321703985,-0.8784347583477087,-0.2789291253746899,-0.8096970876431251,-0.6710335763177335,-0.9150220552021822,-0.9530635868989225,-0.7579045547596882,-0.6013116594056267,-0.21206029221750547,-0.8942398045175988,-0.42914110143211703,-0.7158687722212727,-0.23128257121704898,-0.9323786699093951,-0.8084923263006668,-0.3802570642119395,-0.2725146687638899,-0.8131381985294462,-0.8227786713310026,-0.8883862620003341,-0.6802758777148721,,-0.6572734857534228,-0.7388263817106613,-0.6753865711701628,-0.960267049495429,-0.6575107775385964,-0.7050456136019516,-0.14018241269139292,,-0.9351435853349316,-0.886362653000321,-0.9655647452430819,-0.9706309655770717,-0.06636334827424532,-0.5299680632929826,-0.7332926125256084,-0.3400717613727114,-0.780536877409033,-0.8289686999193607,-0.899426906444671,,-0.6960586762315584,-0.5764913980958728,-0.12647963537249218,-0.21828159443535694,-0.3786092094318176,-0.4017578696042408,-0.6917951603279788,-0.4681277421691263,,-0.6981500718633527,,,-0.49149627109830824,-0.8847908207732226,-0.8786088396427921,-0.7474884733772885,-0.7883647390279932,-0.9887060627005666,-0.1968339970857885,-0.8343997154891802,-0.8585201397665387,-0.9415547849029405,-0.8381127811291704,-0.9996480350231917,-0.7411350655364793,-0.773994622445979,-1.0,-0.8368616327493557,-0.7812414247907868,-0.8615143224151561,-0.928932870660282,-0.9016218680136718,-0.6856481455072638,,-0.8318051997142973,-0.9838314591986815,-0.6729252664999582,-0.6694973331587011,-0.022944519189011428,-0.792403079375034,-0.8672380104510171,-0.9982060925926608,-0.9926693449725288,-0.5341550099020016,-0.5247689489524229,-0.38028070502015276,-0.08080045419693344,-0.26941278545823444,-0.8078984965467575,-0.8390351803459537,,-0.9425756885645072,
2025-05-14,-0.9925581392295427,,,-0.885320997807008,-0.9438558865825252,,-0.5399104032719142,-0.9085140090690921,-0.7733975039256235,-0.8991369404237245,-0.9368290477193131,-0.9617997733471565,-0.7695667675444008,-0.2794937850683824,-0.6477989934664798,-0.8139756142793041,-0.8277792674001809,-0.8638886288346528,-0.6355987398753399,-0.6014970530168272,-0.15794863747710045,-0.8051830786148357,-0.6022002983259782,-0.6516857697547035,-0.18039554508027694,-0.8837833082123782,-0.8229221771216253,-0.6023158742082656,-0.6004925886978091,-0.9175645752540028,-0.7320155465560788,-0.832334421129441,-0.782979974604112,,-0.5920777468860517,-0.5743521051516067,-0.6913785320791407,-0.9014226776101002,-0.4334146833041405,-0.8111044126672382,-0.9543779482568973,,-0.8489446997896982,-0.9249130663588451,-0.4882057431747039,-0.9400909064734428,-0.8813257128314002,-0.7514475504834326,-0.5887221724132328,-0.9132966942890385,-0.7680196301303016,-0.7144242400506037,-0.9282265512655448,,,-0.54338360990153,-0.20181107401167725,-0.28908222654227456,-0.27669016035263416,-0.2802242116357119,-0.8298182826703643,-0.38731465447974134,-0.892474991743704,-0.5718910739300492,-1.0,,-0.6122805479077702,-0.7819021441840232,-0.9547204598107895,-0.8196123321120744,-0.7169447761302233,-0.9554221940404193,-0.10650742516658189,,-0.8327107048873437,-0.8484469114463944,-0.9106909958510505,,-0.6707500653942507,-0.8946846016273975,-0.9964505396042961,-0.8417385755401218,-0.8736205273320166,-0.9050959825403577,-0.947525530042445,-0.7783099108760265,,,,-0.931004985659493,-0.5280554386081071,-0.6028778712868285,-0.06063381011565255,-0.7441107108564128,-0.7950480467048285,-0.9748870503972866,-0.9976686880271518,-0.4143785704340167,-0.34345147563784195,-0.18235155986632015,,-0.548354031846513,-0.7796569424214196,-0.7846740609905902,,,
2025-05-15,-0.9987156601564333,-0.9327521255340234,,-0.9519710792554271,-0.8672541692213412,,-0.5127629547314395,-0.8997920369641091,-0.7374207189641724,-0.6625481128324205,-0.9328554314221722,-0.9559845689805992,-0.7952680855233079,-0.20790749064610423,-0.45699336147355163,-0.7006263878655388,-0.6955990028547453,-0.8474554748982481,-0.8126291458912457,-0.9022986357347862,-0.18373391603241282,-0.7097901714490119,-0.53643287622279,,-0.12330745112365663,-0.8108609938796252,-0.9191881267338693,-0.35422263022626954,-0.7393191185682801,-0.9820800735991971,-0.9903962835173864,-0.6906731792526037,-0.8493228948690081,,-0.643369919513856,-0.4539345422663769,-0.8646619287416869,-0.7933220176899932,-0.3558395179110827,-0.769799612849644,,,-0.9104569669392792,-0.9509265833787311,-0.43415669999938034,-0.9941511144209771,-0.05536782217193689,-0.5730749652881912,-0.6226966857030556,-0.70418406519011,-0.7526388020505216,-0.652154833103044,-0.892343901021431,,-0.9955694312276908,,-0.5653212899501482,-0.07326652395006282,,-0.9168894840819848,-0.8938803043119712,-0.4905557237538656,-0.8044568341623242,-0.5169226730147742,-0.9843516958218359,,-0.6624370017452265,-0.7992448747032819,-0.90864479232385,-0.9801841102906945,-0.7187393594289687,-0.9278908182297549,-0.25534259217561206,,-0.9631502993290245,-0.7641765875295294,-0.8558334338884521,-0.8849066056964422,-0.532499268276021,-0.9158556896203182,-0.9450946426126569,-0.7971579682655419,-0.7750926092801952,-0.4623278290527854,-0.8532754121832181,-0.6720517203414244,-0.13291931009615343,,-0.8246221437171604,-0.9960324911838175,-0.6014122653396116,-0.5631170267710385,-0.15845873567879312,-0.7707995270054163,-0.7110759881248995,-0.8416637736417033,-1.0,-0.272393310476136,-0.7401998312908625,-0.3872915118106951,,-0.16957545116467163,,-0.6856790920422883,-0.944726844809649,-0.8352862174650576,
2025-05-16,-0.9801650537578614,-0.9813305542780156,,,-0.8659592240691959,,-0.8754258920750323,-0.9519328136245281,-0.7449608264758647,-0.6913343500825769,-0.9874126835563193,-0.7922661577668358,-0.7717677167138155,,-0.5309012222893147,-0.6210071491914543,-0.7470783341420657,-0.9011160203785193,-0.9044310444520371,-0.3701959215150959,-0.7023108031224787,-0.5779682922083361,-0.7886785454245031,-0.9492235989025793,-0.03341999016385231,-0.8270773815539245,-0.7841174051671568,-0.48294310336109236,-0.7881827764794965,-0.9749774490415052,-0.9700479153882844,-0.8078782207805704,-0.7731226322874548,-0.1543159150030072,-0.6926588501816593,-0.4213344834890872,,,-0.38380672861129606,-0.8272043048433665,-0.5948955255841745,,-0.8260538457945482,-0.9322162079853458,-0.5596249933893458,-0.9382082678429778,-0.15170776321606283,-0.46411135425128525,-0.7742265321319226,-0.6821998923760964,-0.8783830933258231,-0.6139420029327255,-0.974186307448012,,-0.9556567166020752,-0.06506232689132005,-0.5138958126345363,-0.22051793130533062,-0.2663093319415984,,-0.9302791298164326,,-0.752951200364839,-0.7151349294624426,-0.7907506610201014,,-0.7568457795222105,-0.7949206096518517,-0.8314301055323402,,-0.7950480467048285,-0.9979376382346485,-0.5341631071164807,,-0.9120428150647714,-0.8696236912066448,-0.9969981530466119,-0.8743010185341182,-0.5771117156846507,-0.9088955251580534,-0.903668651488232,-0.8214882006909425,-0.7707167308195564,-0.6772841587825781,-0.7687622851799335,-0.5909724137350251,-0.1755626084399221,,-0.6972855726538661,-1.0,-0.7783945280629987,-0.5910421154255481,-0.1455849446905815,-0.9051331099072646,-0.6662289233585192,-0.6833242802816587,-0.9475793603061218,-0.11633072134246027,-0.7416318377516626,-0.511112764763618,,-0.1910470030409265,,-0.7721310719124727,-0.9641566948372593,-0.8928854723984183,
2025-05-19,-0.9148282544331648,-0.9897923502619014,-0.3569050961876199,-0.9231504856212231,-0.7307659388933101,,-0.7271121769358654,-0.8701943727270482,-0.4616405837659763,-0.5560147068131112,-0.9823097457196803,-0.6658705348300549,-0.747172090458412,,-0.6338921193683607,-0.7538618382368192,-0.769278580750251,-0.9568143118041242,-0.7402016965213508,-0.5141322430953086,-0.8815475538227041,-0.2198096492180867,-0.694142311310542,-0.8922846732241363,-0.8460029018779489,-0.5375908700112887,-0.6273476969662113,-0.5100756780472445,,-0.9834502469701132,-0.9012959982869733,-0.8639888699966956,-0.6796116504854369,-0.21330558425846424,-0.5520142039545451,-0.3704486602608639,-0.8112072831340079,-0.9350169437926538,-0.3265800381827094,-0.5630580761185541,-0.738222377607042,,-0.7154166578636713,-0.8509176931875861,-0.38160699530637887,-0.8093244191497074,-0.20625382067990022,-0.6282068590587965,-0.8131912015413116,-0.6042186805985399,-0.9361463596326278,-0.806131243426805,-0.9481360116851775,,-0.8487127482487068,-0.32293023769718215,-0.6419148342809547,-0.26275401188009573,-0.9597620927396576,,-0.731002533969629,-0.9856485279622035,-0.7005478636517196,-0.8122531111197424,-0.6655329608155038,,-0.38245078232863045,-0.9271112416533621,-0.9833795242550951,,-0.8773748286281241,-0.9006795814396436,-0.5741399572036431,,-0.9416074080692896,-0.899700275452065,-0.9996480350231917,-0.9028847197926274,-0.8179710194555638,-0.7271419768843852,-0.8501223576188529,-0.6696394310432212,-0.7186618133021246,-0.6858654502134174,-0.6499770630215955,-0.5046254226636145,-0.1968445721774295,,-0.7068132728957437,-0.9878244799434082,-0.8947318830744687,-0.528137411451499,-0.1881320903794009,-0.7748129290400927,-0.7347360178161018,-0.5740268547289015,-0.8778680818201823,-0.08383311597757503,-0.7571522215414884,-0.6962228852084249,-0.36860334115733395,-0.23383697186699426,-1.0,-0.7415706609257486,-0.9874449044647037,-0.9159813863215479,-0.8314726522059506
2025-05-20,-0.8757996619879813,-0.9334793972447856,-0.5125076817981462,-0.8522520883631545,-0.5420018798964639,-0.7482231183196854,-0.7965853272786443,-0.8987077494056207,-0.5240467320145404,-0.7749602329735616,-0.9995999071730126,-0.6514786851579872,-0.7159929802647208,,-0.44435390395558266,-0.6542181481234806,-0.7720856201223113,-1.0,-0.8141305135872934,-0.3191156404314694,-0.9307869831877159,-0.1378414056445432,-0.9030692003288143,-0.9226529793982159,-0.02912621359223301,-0.33492098530422815,-0.6006004905187088,-0.22123839716664342,-0.9692755476037485,-0.9655040236451066,-0.8653179501665531,-0.9246157506779956,-0.7233112494689904,-0.25038594710400935,-0.773090332380508,-0.2949514391163082,-0.724009490959676,-0.1503993471900816,-0.3556917167174419,-0.8637614285729501,-0.867244202191689,,-0.7811935454448324,-0.6693909897171445,-0.569240781039861,-0.7093203235440408,-0.40875571902093305,-0.849576102652162,-0.9312528138116398,-0.5810756352063645,-0.9171695033354785,-0.7933019108251881,-0.982588588579576,,-0.8425518407810748,-0.3739340459297108,-0.7354990754551927,-0.35936665452196515,-0.5488523986845639,-0.012298681425562006,-0.6997828936382225,-0.9981610634096973,-0.7778382812490511,-0.8094652769092332,-0.5590640732411098,,-0.5992000045525827,-0.9026847337745642,-0.9805856066113839,,,-0.871051245502056,,-0.9360636820987513,-0.9824396707089035,-0.6125659387579389,-0.9756467763127011,-0.9577576643450468,-0.7949510726596904,-0.693420703599154,-0.8818314674570946,-0.6667340181076526,-0.7472658794902808,-0.8149059198926821,-0.5382337837217744,-0.3749261796200392,-0.2105320532626997,,-0.702644563260817,-0.9751235902917479,-0.9037697221940484,-0.2989885482555115,-0.11744738866102743,-0.8792204662217565,-0.6723421151477502,-0.44558725331684285,-0.8711504159545447,,-0.7762162732005207,-0.9907371774881933,-0.5410546688076906,-0.5079705289658201,-0.9586228283530043,-0.7999717507032649,-0.9653354867665335,-0.9819977167193723,-0.9245132826515295
2025-05-21,-0.8039887579146733,-0.8891131316976475,-0.5234099324453108,-0.8277700420826954,-0.28644135178016594,-0.6219790593322323,-0.8230408487373682,-0.6646466173188841,-0.7294603621121392,-0.9834474741586492,-0.9955842965949201,-0.5529582449766197,-0.6161360285564026,,-0.4061295421580041,-0.9861731111359038,-0.5153901301071985,-0.9973755105456918,-0.6980344132801056,-0.5729995668765968,-0.8584607359757717,-0.16245153220194258,-0.8891283514751787,-0.8734034991560791,,-0.263406664318041,-0.4202198044646512,-0.0751213008921349,-0.8721136629205045,-0.9655341689804295,-0.7506600975054515,-0.9036645415432039,-0.6754594005249857,-0.19904787650649675,-0.6230600018224624,-0.6680206577985986,-0.7343693985732062,-0.2018268605050711,,-0.9719268393975908,-0.8364097805541704,,-0.9509842073798034,-0.23012136440570002,-0.8140962944599908,-0.6664435258621275,-0.28444105363206895,-0.9672086167329137,-0.7464050409525494,,-0.8769782044209355,-0.8278276010706827,-0.9568143118041242,,-0.9498994758592869,-0.6073737881466116,-0.9204554878637848,-0.3151156651426401,-0.5990676755752936,-0.02284455800569443,-0.6103184364859304,-0.8647286127502632,-0.7927818116235786,-0.86723356273693,-0.5452157818560925,,-0.7447903209302588,-0.8897389441021972,-0.952884189518758,-1.0,-0.9566638798402246,-0.6362961334029001,-0.9376252745856435,-0.9076784544856847,-0.9934910982511972,-0.7201719086983905,-0.9815831759760965,-0.9553691511027775,-0.5828793215996881,-0.45562601293455923,-0.8597613946146581,-0.770029522176801,-0.5152671492058797,-0.754675145245414,-0.5285672588090479,-0.26590524891182193,-0.21666011818977238,,-0.6942587085054692,-0.9933452811501969,-0.9248687781239819,-0.5837441910246289,-0.0984507436267431,-0.9313240667746955,-0.5087608909917104,,-0.9319627816621618,-0.34244352109897525,-0.8643727339277602,-0.9688137201655133,-0.9846628028210814,-0.858050186310697,-0.9694426464945183,-0.3650869098513659,-0.9219999263690727,,-0.9419930558166518
2025-05-22,-0.5738756796780335,-0.8447765275809302,-0.6873285597080565,-0.7749523652828582,-0.4376768275756346,-0.6908494749738875,-0.8362002101391699,-0.8788430184346807,-0.9055101790644636,-0.9877728305208531,-0.982231409942356,,-0.5943335026138286,-0.2694971748173558,-0.5474717533543498,-0.9994866489179172,-0.49911730323460285,-0.9845625379835659,-0.6885832335600267,-0.7448394424693383,,-0.38525958675793637,-0.8633000551541216,-0.7436307566469545,,-0.42522416969498755,-0.3846755310333116,-0.10688891729009209,-0.7256228471549655,-0.9167273241475424,-0.4889001566835554,-0.795517740338618,-0.5257282008214407,-0.1831905956354059,-0.40250978244553587,-0.886284490596076,-0.6015137129707577,-0.4184541533881058,,-0.9657920609157034,-0.6248817197337537,,-0.8632512535066322,,-0.8001012963474357,-0.656728873025347,-0.31506001762671587,-1.0,-0.739606310234744,,-0.7994667124382497,-0.7068168605395049,-0.938935153771876,,-0.944698010932757,-0.8222670500008905,-0.9702417125364599,-0.39448361035738017,-0.7916126099373149,-0.0325671926937082,-0.5481395988751832,-0.9033980887179851,-0.7959099837573044,-0.8145182518582761,-0.9101166760699252,,-0.831880563145547,-0.8947571866727064,-0.958459247392397,-0.7390455882358565,-0.8974220496173388,-0.5081243183359984,-0.8848111825906678,-0.8037963556976737,-0.8949361522788915,-0.9046762941983385,-0.9805887199284666,-0.9905682329346792,-0.6494204643237861,-0.36457404364844326,-0.8527492559446415,-0.5664067507146631,-0.4046746208213256,-0.8789807058082538,-0.6355544879224281,-0.3499261029154385,-0.22434455464738465,,-0.4514023646255639,-0.9937911684203269,-0.9447709784630024,-0.8889678893354329,-0.0740095189562538,-0.8144183550796434,-0.7661606718810186,,-0.9075626964671784,-0.2378416778773869,-0.8088338710042825,-0.9543247212345911,-0.9822532697917862,-0.935178001204633,-0.9389626960300571,-0.16447547449654457,-0.8762182957811164,,-0.8669014508539442
2025-05-23,-0.4342508278546573,-0.7204888102046394,-0.8957253312225263,-0.6810750195178779,-0.4795444383036944,-0.6963608490843292,-0.588204844200262,-0.9531458038905014,-0.9399507561602356,-0.9868900050079186,-0.874394302972019,,-0.6276384850935742,-0.43999723979600547,-0.5848581059988059,-0.9386000243809414,-0.785818442712403,-0.9798888753158788,-0.7632754316174372,-0.8735630363322818,-0.9983343352231856,-0.554457657740803,-0.776699471693482,-0.5463127747391913,-0.5285832406471034,-0.5384200376689039,-0.6945104199609137,-0.2017970647537939,-0.5229580281808708,-0.9870186725679947,-0.17129449826396023,-0.6211411061016835,-0.4439221743245646,-0.2363212350192802,-0.6524192162181242,-0.8294811566312849,-0.6962228852084249,-0.5807226655686321,-0.9729963810208898,-0.9382177983664468,-0.5175437000384957,,-0.5184876364670818,,-0.4546363285203966,-0.3569050961876199,-0.3278356403843974,-0.995083747489587,-0.40772839070916195,,,-0.5454683313215902,-1.0,,-0.7681419923734978,-0.8078984965467575,-0.9212854892788924,-0.5161929363737052,-0.8519575406509833,-0.08405718500479578,-0.7517675410916396,-0.971021724823435,-0.9725123168929909,-0.4058938900813034,-0.8458230653414881,,-0.7980003410563707,-0.910260337291843,-0.961761866248168,,-0.8547167298087023,-0.26590524891182193,-0.5922017930790026,-0.7726285696047079,-0.8779440997941448,-0.8984809960032362,-0.9593917983521008,-0.9820890292086304,-0.7974804864762479,-0.39752968735345723,-0.8522692355441467,-0.660941234457754,-0.7001662255274552,-0.8782640604423176,-0.6374543485002873,-0.5450465078546881,-0.20511325968976202,,-0.8754837385346357,-0.9457776282012123,-0.9378085298603955,-0.9747099387249962,-0.1314284814169702,-0.8671967117936453,-0.8530680878377642,,-0.8192010644840929,-0.34095472259989196,-0.9417225920119792,-0.8738308282978782,-0.9779625580760644,-0.8192850426570825,-0.9098292199280901,-0.3775916170445228,-0.7728922577191334,-0.9993937362834466,-0.762965091061874
2025-05-26,-0.5423538425411004,-0.5363352961909922,-0.901309543375225,-0.45960801301002296,-0.5802628498450144,-0.7267340684517423,-0.6422718883775402,-0.8462685216311702,-0.9838658824742763,-0.994473858578705,-0.9893388079582318,-0.5975185870773501,-0.5958334111968746,-0.5634097643900361,-0.5734728296914523,-0.9362141736186594,-0.5519451854100986,-0.9609706997752049,-0.8374068229802204,-0.798613888047909,-0.9988004431322487,-0.757768569030518,-0.5311483888481574,-0.6069603263839143,-0.7423017831480286,-0.7255362604733827,-0.48584076073512217,-0.33348912606966885,-0.5788553789845282,-0.8147421163560338,-0.23724554247186,-0.3782864956262869,-0.30952176612853616,-0.2056458844779846,-0.852762456822248,-0.7927225746654099,-0.4805582156157555,-0.8574655405931049,-0.9496622294762664,-0.8091551703709146,-0.48301060549258257,,-0.3806923787532708,-0.10317108811027036,-0.8766333180458844,-0.019417475728155338,-0.2545981750419733,-0.9921472177347685,-0.5250047358889014,,,-0.6368319505636066,-1.0,,-0.7817560319181485,-0.8589827025091648,-0.9135850085974179,-0.559944745735687,-0.6688379422695654,-0.17786375193945375,-0.8249940659174572,-0.9631105883999252,-0.9841054073280113,-0.626388935280234,-0.7947442528376825,,-0.8383519212012762,-0.7406744250252126,-0.9712676474618473,-0.9853938298274647,-0.810038944807687,-0.048023740694140525,-0.6228864501585561,-0.6884726130493041,-0.8578944981620654,-0.9624599893926137,-0.8927971165820281,-0.9784308712792712,-0.9746495160168456,-0.48499111391839633,-0.7465807934427856,-0.85008527851262,-0.7836264240818462,,-0.7126131780811494,-0.5651196038330032,-0.20414561581666432,,-0.9642600537625652,-0.8444132830650348,-0.7974773281314906,-0.971820585317581,-0.45911430216102544,-0.7951265465759885,-0.814049235931839,,-0.8770652038398311,-0.5071265726469512,-0.7792391034279555,-0.5985338531509383,-0.823136625902318,-0.7458744565193693,-0.9284154191462641,-0.5669564264374535,-0.7769584727009845,-0.9857934989453874,-0.7035416261360806
