日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-02-18,0.0,-0.07190000000000296,0.0,-0.09789999999999921,-0.32689999999999486,-0.3153999999999968,0.0,0.0,-0.3353999999999928,-0.5306000000000068,-0.29269999999999996,0.0,-30.576099999999997,-0.6035000000000004,-0.25450000000000017,0.0,-0.08429999999999893,0.0,-0.3849000000000018,-0.39459999999999695,-0.5373000000000019,-9.736400000000003,-1.255899999999997,-0.24750000000000227,0.0,0.0,-0.0,0.0,-0.24540000000000006,0.0,0.0,-1.1357999999999961,-2.187800000000003,-0.4633999999999787,-0.319500000000005,0.0,-0.519400000000001,-1.040700000000001,-0.1793000000000049,-0.08530000000000015,-2.6573000000000206,0.0,-0.9582000000000015,-2.473000000000013,0.0,-0.5564999999999998,-0.8920999999999992,0.0,-0.0,0.0,-3.0829999999999984,0.0,-1.7179000000000002,0.0,3.760400000000004,0.0,0.0,0.0,-5.675999999999988,-2.2169999999999987,-2.4335999999999984,-9.008700000000005,-2.493400000000001,-0.3988999999999976,-0.19879999999999853,0.0,0.08170000000000144,0.0,0.0,-0.12620000000000076,0.23329999999999984,0.0,0.08089999999999975,0.0,-0.5569000000000006,-0.0,0.0411999999999999,-0.039699999999999847,0.0,-17.442099999999982,-9.175299999999993,0.0,-9.50060000000002,-0.42490000000000805,0.0,0.0,-4.820400000000063,0.0,0.0,-0.7999999999999972,-1.4444000000000017,0.0,4.244,0.0,0.0779999999999994,0.0,0.0,0.0,-46.43079999999998,-0.0,4.431300000000078,0.0,0.0,-6.1037000000000035,0.0,-0.4610000000000021,0.0
2022-02-21,0.0,-0.2804000000000002,0.0,-0.07530000000000037,-0.16340000000000288,-0.1577000000000055,0.1711999999999989,0.0,-0.08379999999999654,0.5306000000000068,-0.3764000000000003,0.0,5.5593000000000075,-0.6895999999999987,-0.0,0.0,-0.7164999999999999,0.0,-0.08549999999999969,-0.43840000000000146,-0.6141000000000005,5.310699999999997,0.837299999999999,0.6600000000000037,0.0,0.0,-0.42669999999999675,0.0,-0.20449999999999946,-0.5754000000000019,0.0,-0.04370000000000118,0.7291999999999987,3.2438999999999965,-1.197899999999997,0.0,-1.2276999999999987,-0.2801000000000009,-0.26899999999999835,-0.0,-3.796100000000024,0.0,-0.1916000000000011,-0.0,0.0,-0.8744000000000085,1.7843000000000018,0.0,0.0,0.0,0.9974000000000132,0.0,-1.288499999999999,0.0,-0.0,0.0,3.53479999999999,0.0,-9.605499999999992,-3.2024000000000044,-0.0,-7.276200000000017,0.25789999999999935,-0.0,-0.03979999999999961,0.0,0.20429999999999993,0.0,0.0,-0.0,0.5054999999999978,0.0,0.3237000000000023,0.0,-0.23199999999999932,-0.0,0.37049999999999983,0.19839999999999947,0.0,-13.08159999999998,-1.3763000000000005,0.0,-5.881399999999985,-0.0,0.0,0.0,14.461299999999937,0.0,-0.597999999999999,-0.4000000000000057,-0.5098000000000056,0.0,5.787400000000019,0.0,0.1559999999999988,0.0,0.0,0.0,-10.170600000000036,0.0,0.0,0.0,0.0,-12.207299999999975,0.0,0.08379999999999654,0.0
2022-02-22,0.0,-0.16539999999999822,-0.07000000000000028,-0.030300000000000438,-0.12250000000000227,-0.11830000000000496,0.0,0.0,0.4193000000000069,0.0,-0.2090999999999994,0.0,0.0,-0.9051000000000009,0.25450000000000017,0.0,-0.632200000000001,0.0,-0.04279999999999973,-0.26310000000000144,-0.3836999999999975,11.506700000000023,2.093199999999996,0.6600999999999999,0.0,0.0,0.42669999999999675,0.0,-0.0818000000000012,0.0,0.0,0.6552999999999969,1.959900000000001,0.0,-1.6769999999999996,0.0,-0.42499999999999716,0.12010000000000076,-0.7173000000000016,-0.08539999999999992,-4.175700000000006,0.0,-0.09580000000000055,0.0,0.0,-0.39740000000000464,-0.8920999999999992,0.0,0.0,0.0,4.171099999999996,0.0,-0.42950000000000443,0.0,0.0,0.0,0.0,0.0,-4.366100000000003,-0.0,2.256599999999999,4.157899999999984,1.9774999999999991,0.310299999999998,0.07949999999999946,0.0,0.20429999999999993,0.0,0.0,0.04210000000000136,0.4665999999999997,0.0,0.0,0.0,0.32479999999999976,0.03930000000000078,0.0,0.19839999999999947,0.0,34.88409999999999,1.835099999999997,0.0,9.048200000000008,-0.42489999999999384,0.0,0.0,43.383800000000065,0.0,0.0,-0.4000999999999948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38149999999996,0.0,0.0,0.0,0.0,6.975599999999986,0.0,0.041900000000001825,0.0
2022-02-23,0.0,0.04310000000000258,0.0,0.07610000000000028,-0.08169999999999789,-0.039400000000000546,0.0,0.0,0.3353999999999928,0.0,0.12539999999999907,0.0,0.0,-0.4741000000000035,0.25450000000000017,0.0,0.21069999999999922,0.0,0.4275999999999982,0.0,0.3071000000000055,12.391900000000078,0.41859999999999786,0.49509999999999366,0.0,0.0,1.2801999999999936,0.0,-0.16359999999999886,0.0,0.0,0.2184000000000026,0.41020000000000323,0.0,-1.7567999999999984,0.0,0.47220000000000084,0.20009999999999906,-0.5379999999999967,-0.1280000000000001,-2.2776000000000067,0.0,0.1437000000000026,0.8242999999999938,0.0,0.15900000000000603,-8.921300000000002,0.0,0.0,0.0,2.448299999999989,0.0,-2.1473000000000013,0.0,0.0,0.0,0.0,0.0,-0.43659999999999854,1.9707000000000008,0.6636999999999986,5.890199999999993,-1.1176999999999992,0.08859999999999957,0.0,0.0,0.12250000000000227,0.0,0.0,0.0840999999999994,0.19440000000000168,0.0,-0.12140000000000128,0.0,0.0,0.039299999999999,0.0,0.039699999999999847,0.0,0.0,-3.670100000000005,0.0,3.1668999999999983,-0.8498000000000019,0.0,0.0,57.84519999999998,0.0,0.0,0.0,-0.6796999999999969,0.0,-0.7717000000000098,0.0,0.0,0.0,0.0,0.0,8.401800000000037,0.0,0.0,0.0,0.0,12.207299999999975,0.0,0.20950000000000202,0.0
2022-02-24,0.0,0.13659999999999783,-0.0699999999999994,0.14540000000000042,0.16339999999999577,0.11830000000000496,0.0,0.0,0.0,0.0,0.29269999999999996,0.0,0.0,0.08620000000000161,-0.08479999999999421,0.0,0.5900999999999996,0.0,0.0,0.0,0.7674999999999983,0.0,-0.837299999999999,-0.08250000000000313,0.0,0.0,0.0,0.0,0.12270000000000181,0.0,0.0,0.6114999999999995,0.31899999999999906,0.0,-0.7986000000000004,0.0,0.4721999999999973,0.4403000000000006,-0.6275999999999939,0.17070000000000007,1.138900000000035,0.0,0.6228000000000016,0.0,0.0,0.0,-7.137099999999975,0.0,0.0,0.0,0.0,0.0,-1.7177999999999969,0.0,0.0,0.0,0.0,0.0,-0.0,0.49269999999999925,-0.13269999999999982,-0.0,-1.5046,-0.0,0.0,0.0,0.0,0.0,0.0,0.2522999999999982,0.0,0.0,0.0,0.0,0.0,0.07859999999999978,0.0,0.11899999999999977,0.0,0.0,-1.3763000000000005,0.0,-14.929599999999994,-0.8498000000000019,0.0,0.0,38.563499999999976,-1.9979000000000013,0.0,0.0,-0.8495999999999952,0.0,-0.7716000000000065,0.0,0.0,0.0,0.0,0.0,14.15039999999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
2022-02-25,0.0,0.2012999999999998,-0.1200000000000001,0.0,0.28599999999999426,0.394200000000005,0.0,0.0,0.0,0.0,0.1673000000000009,0.0,0.0,0.04310000000000258,-0.6785999999999959,0.0,0.33720000000000283,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3300999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621000000000038,1.2761999999999958,0.0,0.5589999999999975,0.0,0.6609999999999978,0.0,0.44839999999999947,0.21340000000000003,6.073700000000031,0.0,0.5748999999999995,0.8243999999999971,0.0,0.0,1.3382000000000005,0.0,0.0,0.0,0.0,0.0,0.8589000000000055,0.0,0.0,0.0,0.0,0.0,0.8731999999999971,-0.0,0.9734000000000016,1.386000000000024,1.1176999999999992,-0.08859999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650000000000034,0.0,0.0,0.0,0.0,1.835099999999997,0.0,-18.096499999999992,0.8498000000000019,0.0,0.0,9.640800000000127,-3.5311999999999983,0.0,0.0,-0.08489999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210999999999956,0.0,0.0,0.0,0.0,-3.487799999999993,0.0,0.0,0.0
2022-03-01,0.0,-0.2444999999999986,0.04999999999999982,-0.03059999999999974,-0.28599999999999426,-0.3155000000000001,0.0,-2.5642999999999887,-1.67710000000001,-1.2382000000000062,-0.33449999999999847,-15.782999999999959,-32.42930000000001,-0.9482999999999997,-1.4421000000000035,0.0,-2.4025,0.0,0.0,0.0,-0.15350000000000108,-16.81740000000002,-1.255899999999997,-1.1550999999999974,0.0,0.0,-0.8534000000000077,0.0,-0.16359999999999886,0.0,0.0,-0.6552000000000007,-0.22789999999999822,0.0,-0.2394999999999996,0.0,-0.0,0.0,-0.806900000000006,-0.17070000000000007,-0.0,0.0,-1.1499000000000024,-2.8851999999999975,0.0,-1.0334000000000003,0.0,0.0,0.0,0.0,-2.085499999999996,-0.2685999999999993,-0.0,0.0,0.0,0.0,0.0,0.0,-3.4928999999999917,-1.9707000000000008,0.8405999999999985,-1.7324999999999875,1.6336000000000013,-0.2215999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266099999999998,-0.3237000000000023,0.0,0.0,0.039299999999999,0.0,-0.039699999999999847,0.0,0.0,1.835000000000008,-10.874699999999962,-5.88130000000001,0.42490000000000805,0.0,0.0,-91.58819999999992,0.5576000000000008,0.0,-1.6000999999999976,-1.5292999999999992,-1.0394000000000005,0.0,0.0,0.0,0.0,0.0,-46.301000000000045,-5.3063999999999965,-2.9664999999999964,0.0,0.0,0.0,-27.030399999999986,0.0,0.0,0.0
2022-03-02,0.0,-0.3810000000000002,0.07000000000000028,-0.09949999999999903,-0.40859999999999985,-0.5519999999999996,0.0,-4.273899999999998,-2.683400000000006,-1.9457000000000022,-0.4181999999999988,0.0,-21.31059999999991,-0.732800000000001,-1.2724000000000046,-0.7309999999999981,-2.3602999999999987,0.0,0.0,0.0,-0.5373000000000019,-11.506700000000023,-2.093199999999996,-0.6600000000000037,0.0,0.0,0.0,-0.39090000000000025,-0.2862999999999971,0.0,0.0,0.26209999999999667,-0.09120000000000061,0.0,-0.47919999999999874,0.0,-0.519400000000001,0.0,-0.8967000000000027,-0.17070000000000007,-1.1388000000000034,0.0,-1.3415,-1.648699999999991,0.0,0.0,0.0,-6.458999999999996,0.0,-1.3170000000000002,-1.7228999999999957,-0.4028999999999989,-0.0,0.0,0.0,0.0,0.0,-6.6000000000000085,-6.112500000000011,-2.709699999999998,0.0,-4.157900000000012,1.8916000000000004,-0.0,0.0,0.0,-0.4493000000000009,0.0,0.0,0.0,0.0,0.0,-0.4046999999999983,0.0,0.0,-0.11790000000000056,0.0,-0.3569999999999993,0.0,0.0,2.2938000000000045,-9.515300000000025,9.048299999999983,-0.42489999999999384,0.0,0.0,-81.94730000000004,-0.6039999999999992,0.0,-1.6000999999999976,-1.6143,-0.8795000000000002,0.0,0.0,0.0,0.0,0.0,-31.6789,-2.210999999999956,-4.1351999999999975,0.0,0.0,0.0,-13.079200000000014,0.0,0.0,0.0
2022-03-03,0.0,-0.26599999999999824,0.0,-0.06120000000000125,-0.16340000000000288,-0.07880000000000109,0.0,-0.8548000000000116,-1.2578000000000031,-0.707499999999996,-0.25090000000000146,0.0,8.338999999999942,-0.47409999999999997,-0.508899999999997,-0.2741000000000007,-0.2528999999999968,0.0,0.0,0.0,-0.15350000000000108,-2.655399999999986,-0.0,-0.9076000000000022,0.0,0.0,-0.0,-0.13030000000000008,-0.1636000000000024,0.0,0.0,-0.48049999999999926,-0.774799999999999,0.0,-0.7186999999999983,0.0,-0.4721999999999973,-0.0799999999999983,0.3586000000000027,-0.04260000000000019,-3.036900000000003,-0.5378000000000007,-0.47909999999999897,0.8243999999999971,0.0,0.0,0.0,-4.3060000000000045,0.0,-1.1808000000000014,-2.9923,-0.26869999999999905,1.2883999999999958,0.0,0.0,0.0,0.0,-9.300000000000004,-10.042000000000002,-2.4632999999999967,-0.44239999999999924,-1.0394000000000005,-0.42989999999999995,-0.0,0.0,0.0,-0.32679999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15719999999999956,0.0,-0.15869999999999962,-0.4379000000000133,0.0,-1.835000000000008,-3.0585000000000377,4.524100000000004,0.42489999999999384,0.0,-0.13519999999999932,-48.2043000000001,-2.5554999999999986,0.0,-0.3999999999999915,-0.679700000000004,0.15990000000000038,0.0,0.0,0.0,0.0,-1.574700000000007,-3.6551999999999225,-24.76310000000001,-1.7978999999999985,0.0,0.0,0.0,-3.487699999999961,0.0,0.0,0.0
2022-03-04,0.0,-0.24450000000000216,-0.040000000000000036,0.0,0.1226000000000056,0.03949999999999676,0.0,1.2822000000000031,0.1676999999999964,-0.08849999999999625,-0.08360000000000056,0.0,0.0,-1.206900000000001,0.3393000000000015,0.0,0.042099999999997806,0.0,0.0,0.0,0.07670000000000243,0.0,1.255899999999997,-0.6600999999999999,0.0,0.0,0.0,0.04349999999999987,0.04089999999999705,0.0,0.0,-0.6989000000000019,-0.6380999999999979,0.0,0.23960000000000292,0.0,-0.5193999999999974,0.0,0.8070000000000022,0.0,-4.934900000000027,0.0,-0.14369999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4483000000000033,-0.44780000000000086,1.7179000000000002,0.0,0.0,0.0,0.0,0.10000000000000853,-14.844799999999992,-7.3899999999999935,-1.0619000000000014,-6.583200000000005,-0.6448999999999998,0.17719999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757999999999981,0.0,-2.2938000000000045,-0.0,-1.8096999999999923,0.42489999999999384,0.0,-0.045099999999999696,-43.38390000000004,-0.3252000000000024,0.0,0.0,-1.0195000000000007,0.0,0.0,0.0,0.0,0.0,-0.9448000000000008,0.0,-25.205300000000022,1.348399999999998,0.0,0.0,0.0,2.6158000000000357,0.0,0.0,0.0
2022-03-07,0.0,0.2947999999999986,-0.23000000000000043,0.0,0.0,0.4731000000000023,0.0,1.7095000000000056,1.4254999999999995,0.9728999999999957,0.46000000000000085,0.0,0.0,-0.7759,-0.0,0.0,-0.21070000000000277,0.0,0.0,0.0,0.0,0.0,0.0,1.3201000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964000000000013,0.0,0.18889999999999674,0.0,0.0,0.0,0.0,0.0,0.6229000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390000000000043,1.2883999999999958,0.0,0.0,0.0,0.0,0.0,0.43659999999999854,-4.680399999999999,0.0,-0.3464999999999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752600000000001,11.894200000000012,0.0,-0.0,0.0,0.0,48.2043000000001,-0.2787000000000006,0.0,0.0,0.25489999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286200000000008,-0.8990000000000009,0.0,0.0,0.0,25.286399999999958,0.0,0.0,0.0
2022-03-08,0.0,0.0,-0.2699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188999999999993,-0.08480000000000132,-1.0965000000000025,-0.3370999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.9076000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666999999999973,0.0,0.0,0.0,0.0,0.0,0.8144999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960000000000079,0.4294999999999902,0.0,0.0,0.0,0.0,0.0,15.28139999999999,5.419299999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670100000000005,0.0,0.0,0.42489999999999384,0.0,0.0,0.0,1.9049000000000014,0.0,0.0,-0.08500000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.130100000000027,-0.8990000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,0.0,-0.05999999999999961,0.0,0.0,-0.3154000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482999999999997,-1.4421000000000035,-0.685299999999998,0.8430000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960000000000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40300000000000225,0.0,0.0,0.0,0.0,0.0,0.0,5.239299999999986,4.680399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6273999999999944,0.0,-3.2113999999999976,0.0,0.0,0.42489999999999384,0.0,-0.22550000000000026,0.0,0.0,0.0,0.0,-0.6796999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84390000000002,2.247399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.0,-0.4242000000000026,0.17999999999999972,0.0,-0.44939999999999714,-0.9856999999999942,0.0,-0.8547999999999973,-0.6707999999999998,0.0,-0.3764000000000003,0.0,0.0,2.155100000000001,-1.2723999999999975,0.2741000000000007,0.6321999999999974,0.0,0.0,0.0,0.0,0.0,-2.0932999999999993,-1.4025999999999996,0.0,0.0,0.0,0.0,-0.3680999999999983,0.0,0.0,0.0,0.0,0.0,-1.5173000000000059,0.0,-0.6138999999999974,0.0,0.0,0.0,0.0,0.0,-0.14379999999999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08960000000000079,-0.4294999999999902,0.0,0.0,0.0,0.0,0.0,-7.8589999999999804,-1.4780000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642000000000003,0.0,0.0,0.0,0.0,0.0,-5.2549000000000206,0.0,-11.469099999999997,-4.0779999999999745,-10.8579,-0.8497999999999877,0.0,-0.2705000000000002,0.0,0.0,0.0,0.0,-0.08490000000000464,0.0,0.0,0.0,0.0,0.0,-1.811000000000007,0.0,-3.9798000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.0,-0.4098000000000006,0.09999999999999964,0.0,-0.16340000000000288,-0.4731000000000023,0.0,-1.7095000000000056,-1.6770999999999958,0.0,-0.4181999999999988,0.0,0.0,0.47409999999999997,0.3393000000000015,-0.9593999999999987,-0.42150000000000176,0.0,0.0,0.0,0.0,0.0,0.0,-0.5775999999999968,0.0,-19.227000000000004,0.0,-0.6080000000000005,-0.4090000000000025,0.0,0.0,0.0,0.0,0.0,-1.0381,0.0,-0.7082999999999977,0.0,0.0,0.0,-9.49029999999999,-1.5536999999999992,-0.28740000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4928999999999917,-0.49269999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20230000000000103,0.0,0.0,0.0,0.0,0.0,-1.3138000000000147,0.0,-7.799000000000007,-8.835700000000031,0.0,-0.42489999999999384,0.0,-0.2253999999999987,0.0,0.0,0.0,0.0,-0.0,-1.5991,0.0,0.0,0.0,0.0,-1.1022999999999996,0.0,1.326599999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,-0.13659999999999783,-0.040000000000000036,0.0,-0.0,-0.5519999999999996,0.0,-0.4274000000000058,-1.6770999999999958,0.0,-0.33449999999999847,0.0,0.0,-0.12930000000000064,-5.683300000000003,-0.5024999999999977,-0.42150000000000176,0.0,0.0,0.0,-1.0745999999999967,0.0,0.0,-0.16510000000000247,0.0,-5.0356000000000165,0.0,-0.08689999999999998,-0.16359999999999886,0.0,0.0,0.0,-0.774799999999999,0.0,0.319500000000005,0.0,-0.0,-0.5202999999999989,0.0,0.0,0.0,-1.4939,-0.527000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0563000000000216,-1.7242999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670000000000158,0.0,-0.20230000000000103,0.0,0.0,0.0,0.0,0.0,3.065400000000011,0.0,0.4586999999999932,-3.058499999999981,0.0,0.42489999999999384,0.0,-0.40589999999999904,0.0,0.0,0.0,-1.2001000000000062,0.08490000000000464,-1.6790999999999983,0.0,0.0,0.0,-0.27699999999999925,-0.7873000000000019,0.0,-0.4422000000000139,0.0,-51.40379999999993,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,-0.1509999999999998,-0.09999999999999964,0.0,-0.32690000000000197,-0.4731999999999985,0.0,0.0,-0.9224000000000103,0.0,-0.08360000000000056,0.0,0.0,-0.2154999999999987,-4.835000000000001,-0.0,-0.2529000000000039,0.0,0.0,0.0,-1.0745000000000005,0.0,0.0,0.6600999999999999,0.0,5.9512,0.0,-0.08689999999999998,-0.08179999999999765,0.0,0.0,0.0,0.0,0.0,0.8783999999999992,0.0,-0.09440000000000026,-0.3603000000000023,0.0,0.0,0.0,-0.35859999999999914,-0.28749999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372999999999983,-2.1473999999999904,0.0,0.0,0.0,0.0,0.0,-6.112500000000011,-4.680399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777000000000001,0.0,-0.4046999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799000000000007,0.0,0.0,-0.0,0.0,-0.18040000000000056,0.0,0.0,0.0,0.0,-0.5947000000000031,-0.47979999999999734,0.0,0.0,-0.31200000000000117,-0.41549999999999976,-0.3937000000000097,0.0,-7.075199999999995,0.0,-29.246899999999982,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.05749999999999744,-0.11000000000000032,0.0,-0.24520000000000408,-0.3155000000000001,0.0,0.0,0.1676999999999964,0.0,0.12539999999999907,0.0,0.0,0.0,2.8840000000000003,0.1369999999999969,-0.08429999999999893,0.0,0.0,0.0,-0.07670000000000243,0.0,0.0,0.5776000000000039,0.0,0.0,0.0,-0.08689999999999998,-0.9406999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330000000000055,-0.40030000000000143,0.0,0.0,-7.212600000000009,0.29879999999999995,-1.2456999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08949999999999747,-2.5768000000000058,0.0,0.0,0.0,0.0,0.0,2.183000000000021,-1.970700000000008,0.0,0.0,0.0,0.0,-0.23849999999999838,0.0,-0.3268000000000022,0.0,0.0,0.0,-0.3887999999999998,-0.5701,-0.8094000000000001,0.0,0.0,0.0,0.0,-0.2776999999999994,0.0,0.0,0.0,0.0,0.0,-0.8498000000000019,0.0,0.18039999999999878,0.0,0.0,0.0,0.0,-1.4442999999999984,-0.23980000000000246,0.0,0.0,-0.4289999999999985,-0.27699999999999925,0.0,0.0,0.4422000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.07189999999999941,0.13999999999999968,-0.22189999999999976,-0.16339999999999577,-0.6702999999999975,0.0,-1.2820999999999998,-1.0901999999999958,-1.5919999999999987,-0.25090000000000146,0.0,0.0,0.0,3.3930000000000007,-0.09140000000000015,0.08429999999999893,0.0,0.0,0.0,-0.0,0.0,-2.930499999999995,-0.9901000000000053,0.0,-4.120100000000008,0.0,0.04349999999999987,-1.0225000000000009,0.0,0.0,0.0,-0.774799999999999,0.0,-0.23959999999999582,0.0,-0.0,-0.4802999999999997,0.0,0.0,-12.14749999999998,-0.4781000000000013,-1.9164999999999992,0.0,0.0,-1.271799999999999,0.0,0.0,-11.118400000000008,0.0,0.0,0.6716999999999977,-2.1473000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.2317000000000036,-1.9025999999999996,0.0,-2.6224000000000025,0.0,-0.3974999999999991,0.0,-0.7760999999999996,0.0,-1.3915000000000006,-0.7149000000000001,-1.0498000000000012,-0.9502999999999986,-1.5378000000000007,-0.3780000000000001,0.0,-0.3536999999999999,-1.029200000000003,-0.7537999999999982,-2.627400000000023,0.0,0.0,-2.3788000000000125,0.0,-2.1244999999999976,-0.042200000000001125,-0.045099999999999696,0.0,0.0,0.0,-2.400099999999995,-1.4444000000000017,-1.1193000000000026,0.0,-1.597999999999999,-0.5459999999999994,-0.0923999999999996,0.3937000000000097,0.0,2.6532000000000266,0.0,-17.72550000000001,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.02880000000000038,0.1800000000000006,-0.19890000000000008,-0.7762999999999991,-0.4731000000000023,0.0,-0.8547999999999973,-1.006299999999996,-0.9728000000000065,-0.2508999999999979,0.0,0.0,0.0,1.0180000000000007,-0.639599999999998,-0.16859999999999786,0.0,-0.47050000000000125,0.0,0.0,0.0,-1.674599999999998,-0.31500000000000483,0.0,-7.7823999999999955,-2.987000000000009,-0.08680000000000021,0.08179999999999765,0.0,0.0,0.0,-1.914200000000001,0.0,-3.673499999999997,0.0,-0.28330000000000055,-0.36019999999999897,0.0,0.0,-1.5184000000000424,-0.4184000000000019,-2.0123000000000033,0.0,0.0,0.0,0.0,-3.620999999999995,-9.05940000000004,0.0,0.0,0.0,-0.42950000000000443,0.0,0.0,-3.5454000000000008,0.0,0.0,0.0,2.2169999999999987,-1.0619000000000014,0.0,-2.7083999999999975,-0.9307999999999979,-0.357800000000001,0.0,-0.49019999999999797,-1.5753999999999948,-1.4732999999999947,-0.7989999999999995,-0.5442999999999998,-0.4941999999999993,-1.0520999999999994,-0.4535999999999998,0.0,-0.47160000000000046,-1.193800000000003,-0.714100000000002,0.0,-31.125999999999976,0.0,-7.476400000000012,0.0,-0.0,-0.2530000000000001,-0.0,0.0,-1.8584999999999994,0.0,-3.600200000000001,0.9344999999999999,-0.6396999999999977,0.0,-1.6820999999999984,-0.6630000000000003,0.23079999999999856,-1.653499999999994,0.0,0.0,0.0,-50.51750000000004,-2.717800000000004,0.0,0.0,0.0,0.0,0.0
