日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-30,1.0,1.0,0.009999999999999787,1.0,1.0,1.0,1.0,0.8872999999999962,1.0,0.04889999999999617,1.0,1.0,1.0,1.0,0.0923000000000016,1.0,-0.19669999999999987,1.0,-1.0,1.0,1.0,-1.0,1.3629000000000104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.047100000000000364,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,-1.0
2024-07-31,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0,-0.4393999999999991,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.9086999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.5298000000000016,-1.0,-1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-0.4054000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.8682000000000016,-0.285499999999999,-2.8740999999999985
2024-08-01,1.0,1.0,0.06000000000000005,1.0,0.04800000000000182,1.0,1.0,-0.5914999999999964,0.19529999999999603,-0.0,1.0,1.0,1.0,1.0,-0.4613999999999976,1.0,0.04919999999999902,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.286999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-0.3500000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,1.0,-5.085999999999984,1.0,1.0,-1.0,-1.0,0.19259999999999877,-1.0,-0.09399999999999409,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,-0.09009999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.7363000000000284,-1.0,1.0
2024-08-02,1.0,1.0,-0.1499999999999999,1.0,1.0,-0.23629999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47449999999999903,1.0,1.0,-1.0,2.2716000000000065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.6744000000000021,-1.0,0.6580999999999975,0.048100000000001586,0.13090000000000046,,0.2242999999999995,1.0,1.0,1.0,1.0,1.0,0.6306000000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.22250000000000014,1.0,1.0,1.0,1.0,1.0,1.0,0.5500000000000007,1.0,1.0,1.0,1.0,1.0
2024-08-05,1.0,1.0,-0.3500000000000001,1.0,1.0,1.0394999999999968,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024-08-06,1.0,1.0,0.17000000000000037,1.0,1.0,-1.2757000000000005,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.643500000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.1000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.48149999999999693,,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024-08-07,-1.628300000000003,1.0,1.0,-0.45589999999999975,1.0,0.09450000000000358,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.7000000000000011,1.0,-1.0,-0.901600000000002,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.6403999999999996,-1.3462999999999994,1.0,-1.0,-1.0,-0.4499999999999993,-1.0,1.0,-1.4000000000000004,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.689300000000003,1.0,-1.0,1.0,-1.0,1.0,1.0,-2.0,-0.10000000000000142,1.0,1.0,,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.7225999999999999,-1.0,-1.1282999999999994,1.0,-0.13090000000000046,,-0.08970000000000056,-1.6791999999999945,-2.3710999999999984,-0.4215,1.0,-0.5451000000000015,1.0,1.0,1.0,1.0,-0.947300000000002,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.8170000000000002,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.9499999999999993,-1.0,1.0,-1.0,1.0,-1.4369999999999976
2024-08-08,1.0,1.0,-0.07000000000000028,1.0,1.0,-0.7088000000000036,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.9000000000000021,-1.0,1.0,-0.0,1.0,1.0,0.9784000000000006,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.5,0.5,1.0,1.0,,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14199999999999946,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,2.6107999999999976,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.4499999999999993,-1.0,1.0,1.0,1.0,1.0
2024-08-09,-1.0,-0.5161999999999978,1.0,-0.42020000000000124,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.7692999999999977,-1.0,-1.0,-1.0,-0.25,-1.0,1.0,0.29999999999999893,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9102999999999994,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6499999999999986,-1.0,1.0,1.0,,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.081199999999999,1.0,-0.08719999999999928,,1.0,-2.562899999999999,-2.5609000000000037,-0.4215,-0.8119999999999976,-1.0901999999999994,1.0,1.0,-0.25,-0.7073,-0.8998999999999988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.5999999999999979,-1.0,1.0,1.0,1.0,-2.3951000000000136
2024-08-12,-1.0,-0.4718000000000018,1.0,-0.31289999999999907,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.05000000000000071,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.27449999999999974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7550000000000097,1.0,-0.7692999999999941,-0.285499999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,,-1.0,-1.0,-1.0,-0.75,-1.0,-1.0,1.0,-1.0,-1.128300000000003,1.0,-0.08720000000000283,,1.0,-0.7069999999999936,-0.4741999999999962,-0.23430000000000106,-0.3343000000000025,0.148299999999999,1.0,1.0,-0.09999999999999964,-0.44209999999999994,0.18950000000000244,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.34090000000000487,-1.0,1.0,1.0,-4.189600000000013,-0.3363999999999976,1.0,-0.08999999999999986,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9579999999999984
2024-08-13,-1.0,-0.08899999999999864,1.0,-0.06259999999999977,1.0,-1.0,-0.6745999999999981,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.14999999999999858,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.09140000000000015,-1.0,-1.0,-1.0,-0.25,-1.0,-1.0,-0.2831999999999937,1.0,0.16489999999999583,0.14269999999999783,-1.0,-1.0,-1.0,-1.0,1.2935999999999979,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,,-1.0,-1.0,-1.0,-0.25,-1.0,1.5231999999999957,1.0,-1.0,-0.0,1.0,0.2181000000000033,,1.0,-1.0,-1.0,-0.09359999999999857,0.19110000000000227,0.18529999999999802,1.0,1.0,-0.049999999999998934,-0.08840000000000003,-0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.2435000000000045,-1.0,1.0,-1.0,-0.0,-0.24029999999999774,1.0,-0.02000000000000135,-1.0,1.0,-1.0,1.0,-1.0,0.14999999999999858,-1.0,1.0,1.0,1.0,-1.0
2024-08-14,-1.0,-1.0,1.0,-0.24140000000000228,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.04870000000000374,1.0,-0.25,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.3201999999999998,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.2637999999999963,0.04760000000000275,-1.0,-1.0,-1.0,1.0,-0.0478999999999985,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.3999999999999986,-1.0,1.0,1.0,,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.23509999999999565,1.0,1.0,,1.0,-1.5906999999999982,-0.5690999999999988,-0.28110000000000035,-0.42989999999999995,1.0,1.0,1.0,-0.0,-0.17680000000000007,-0.23690000000000566,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9132000000000033,-0.8784000000000027,-0.08999999999999986,-1.0,1.0,1.0,1.0,-1.0,-0.34999999999999787,-1.0,1.0,1.0,1.0,-4.790099999999995
2024-08-15,0.342800000000004,0.16910000000000025,1.0,0.11620000000000275,1.0,-1.0,-1.0,1.0,1.0,1.0,0.7128999999999976,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,2.3596000000000004,1.0,1.0,1.0,-1.097900000000001,-0.2884999999999991,1.0,-1.0,1.0,-1.0,1.0,-0.09430000000000405,1.0,-0.49450000000000216,1.0,1.0,-1.0,-1.0,1.0,1.0,1.8685000000000116,-1.0,-1.0,-1.0,1.0,-1.0,-1.0500000000000007,-1.0,1.0,1.0,,-1.0,-1.0,1.9399999999999977,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,0.2650999999999897,0.2845000000000013,0.1404999999999994,0.5253999999999976,1.0,1.0,1.0,-0.05000000000000071,0.3978999999999999,0.23690000000000566,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.315099999999994,-1.0,1.0,0.9455999999999989,1.0,0.4806999999999988,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,1.0,0.4790000000000134
2024-08-16,-1.0,-1.0,1.0,-0.25640000000000285,1.0,-1.0,-1.0,1.0,-0.3416999999999959,1.0,-1.0,-1.0,-1.0,-0.43830000000000524,1.0,-0.14999999999999858,1.0,-1.0,1.0,-0.3749000000000038,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.18299999999999983,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09430000000000405,1.0,-1.0,-0.23799999999999955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7306999999999988,1.0,,-1.0,-1.0,-1.0,-0.8500000000000014,-1.0,1.0,1.0,1.0,-0.0,1.0,1.0,,1.0,-1.0,-1.0,-0.4215,-1.0,-0.46340000000000003,1.0,1.0,-0.09999999999999964,-0.3978999999999999,-0.3790000000000049,1.0,-0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.3778000000000006,-0.1999999999999993,-1.0,-1.0,-1.0,1.0,-1.0,-0.10000000000000142,-1.0,-1.0,-1.0,1.0,-1.0
2024-08-19,-1.0,-1.0,1.0,-1.0,0.1443000000000012,-1.0,-1.0,0.19720000000000226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2950999999999979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-0.09999999999999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4813999999999936,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0481999999999978,-0.0929000000000002,,-0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3369,0.18909999999999982,-0.25,-1.0,-1.0,-0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9204000000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1889000000000003,-0.05000000000000071,-1.0,-1.0,-1.0,0.5869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-20,-1.0,-1.0,1.0,-1.0,1.0,-0.3307000000000002,-1.0,0.492999999999995,-1.0,1.0,-0.7128999999999976,-1.0,-1.0,-1.0,-1.0,-1.0,0.04919999999999902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.34999999999999787,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,,-1.0,0.9247000000000014,-1.0,-1.0,-1.0,-0.0,-0.0,1.0,-1.0,0.14450000000000074,-0.09280000000000044,,-0.42650000000000077,-1.0,-1.0,0.09370000000000012,-1.0,-1.0,-0.3369,-0.1418999999999997,-0.7000000000000011,-1.0,-1.0,-0.28359999999999985,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.04720000000000013,0.05000000000000071,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-21,-1.0,-1.0,1.0,0.0732999999999997,1.0,0.4252000000000038,-1.0,-0.29579999999999984,-0.14649999999999608,1.0,0.2851999999999961,-1.0,-1.0,-0.0,-0.6459000000000046,-0.09999999999999964,-0.0,-1.0,0.23729999999999762,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,-1.0,-1.0,0.09140000000000015,-1.0,-1.0,-1.0,1.0,0.3999999999999986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23960000000000292,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.14450000000000074,1.0,0.046999999999997044,-0.0,-0.04639999999999844,,0.2369000000000021,-1.0,-1.0,-0.0,-1.0,0.04630000000000223,0.09620000000000317,-0.04720000000000013,-0.6499999999999986,0.2652000000000001,1.231499999999997,-0.0472999999999999,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.38450000000000273,-0.0472999999999999,-0.030000000000001137,-1.0,-1.0,1.0,1.0,-1.0,0.25,-1.0,-1.0,-1.0,-0.14279999999999404,-1.0
2024-08-22,-1.0,-1.0,1.0,0.08240000000000336,1.0,-0.5197000000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.05000000000000071,-0.34429999999999694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09390000000000498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.3999999999999986,-1.0,-1.0,1.5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4813999999999936,,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,0.09629999999999939,1.0,-1.0,0.19260000000000232,-0.046400000000001995,,-0.1896000000000022,-1.0,-1.0,0.04680000000000106,-1.0,0.23170000000000002,-1.0,-0.0,-1.0,0.7088999999999999,0.23680000000000234,-0.04720000000000013,1.0,-1.0,-1.0,-1.0,-1.0,-0.0,-1.0,-0.0,-1.0,-0.5,-1.0,-1.0,-0.0,-1.0,-1.0,-1.0,-0.09440000000000026,-0.16999999999999993,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.04749999999999943,-1.0
2024-08-23,-0.024500000000003297,-0.02669999999999817,1.0,-0.036599999999999966,1.0,1.0,0.1928000000000054,0.3944000000000045,0.7323999999999984,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.20000000000000107,0.14759999999999707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09149999999999991,-1.0,-1.0,-1.0,1.0,0.3500000000000014,-1.0,0.37750000000001194,-0.3999999999999986,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,,-1.0,1.0,-1.0,-1.0,-1.0,0.08959999999999724,-0.1444999999999972,1.0,-0.04700000000000415,0.09629999999999939,-0.0,,1.0,-0.7954000000000008,-0.09479999999999933,-0.0,-0.0,1.0,-0.04820000000000135,-0.5673999999999992,-0.0,1.0,1.0,0.14179999999999993,1.0,-1.0,-1.0,-1.0,-1.0,-1.4402000000000044,-1.0,-0.0,-1.0,1.0,-1.0,-1.0,-0.671599999999998,-1.0,-1.0,-0.4805999999999955,-0.0,-0.02999999999999936,-1.0,-1.0,1.0,1.0,-1.0,0.3500000000000014,-1.0,-1.0,-1.0,0.2378,-1.0
2024-08-26,-0.07339999999999947,-0.3649999999999949,1.0,-0.15570000000000306,1.0,1.0,0.2891000000000048,-1.0,-0.8301000000000016,-0.8314000000000021,-0.0,-1.0,-1.0,-1.0,-1.0,-0.6500000000000004,-0.19669999999999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.04579999999999984,-1.0,-1.0,-1.0,1.0,-0.15000000000000213,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.19169999999999732,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.45000000000000284,-1.0,-1.0,-0.0,,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0481999999999978,1.0,1.0,-0.2889000000000017,-0.18570000000000064,,-0.09480000000000288,-1.0,-1.0,-0.18740000000000023,-0.47760000000000247,-1.019400000000001,-0.5294999999999987,-0.5674000000000028,-0.5500000000000007,1.0,-0.047399999999999665,-0.33089999999999975,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.375,-1.0,1.0,-1.0,-1.0,0.3836999999999904,-1.0,-4.655099999999976,-0.6248000000000005,-0.04720000000000013,-0.17999999999999972,-1.0,-1.0,1.0,1.0,1.0,-0.3500000000000014,1.0,-1.0,-1.0,-0.47570000000000334,-1.0
2024-08-27,0.19579999999999842,0.13349999999999795,1.0,0.036599999999999966,1.0,1.0,-1.8311000000000064,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9624000000000024,0.05000000000000071,-0.04919999999999902,-1.0,-0.09490000000000265,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-4.912599999999998,-1.0,-0.0,-1.0,-1.0,7.832200000000057,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-7.611499999999978,0.5,-1.0,-1.0,1.8476999999999748,-1.0,-1.0,-1.0,1.0,0.14999999999999858,-1.0,-1.0,-0.4814000000000078,,-1.0,1.0,-1.0,-1.0,1.0,1.3440000000000012,0.24080000000000013,1.0,-0.2820000000000036,-0.0481999999999978,0.09280000000000044,,0.23700000000000188,-1.0,0.7588000000000008,0.18740000000000023,-0.0,0.09270000000000067,-0.14439999999999742,0.7565000000000026,0.09999999999999964,1.0,1.0,0.28359999999999985,1.0,-1.0,-1.0,-1.0,-1.0,-1.9202999999999975,1.0,0.6967999999999996,-1.0,1.0,-1.0,-1.0,-0.7674999999999983,0.47279999999999234,0.9309999999999832,1.105399999999996,0.09440000000000026,-0.0,-1.0,-1.0,1.0,-0.48910000000000053,1.0,0.15000000000000213,-1.0,-1.0,-1.0,0.14269999999999783,-1.0
2024-08-28,-0.6242999999999981,-0.10679999999999978,1.0,1.0,0.14420000000000144,1.0,1.0,-1.0,0.14649999999999608,-1.0,1.0,-1.0,-1.0,-1.0,-0.19250000000000256,0.09999999999999787,0.04919999999999902,-1.0,1.0,-1.0,-1.0,4.828800000000001,-1.0,1.0,1.0,1.0,-1.0,-0.0,0.38459999999999894,-1.0,-21.5385,0.3000000000000007,1.0,-1.0,1.0,-1.0,0.21979999999999933,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.29999999999999716,0.14610000000000056,0.4814000000000078,,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.24080000000000013,0.1928000000000054,1.0,0.19259999999999877,-0.0,,0.09479999999999933,0.17680000000000007,-0.37939999999999685,1.0,1.0,1.0,0.43319999999999936,0.2836999999999996,-0.09999999999999964,1.0,1.0,-0.0472999999999999,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.3252000000000006,-1.0,1.0,-1.0,1.0,-0.479699999999994,1.0,1.0,1.0,1.0,0.049999999999998934,-1.0,-1.0,-1.0,1.0,-1.0,0.14999999999999858,1.0,-1.0,-1.0,1.0,-1.0
2024-08-29,0.6120999999999981,-0.017800000000001148,1.0,0.027499999999999858,-0.048100000000001586,1.0,0.5781999999999954,-1.0,-1.0,-1.0,-0.14260000000000161,-1.0,-1.0,-1.0,0.2886999999999986,0.05000000000000071,0.04910000000000281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.14419999999999789,-1.0,-1.0,-0.25,1.0,-1.0,-0.0,-1.0,-0.054999999999999716,-1.0,-1.0,0.7690999999999946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000000000142,-0.0,1.0,,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1927000000000021,1.0,-0.6582000000000008,0.09639999999999915,0.18570000000000064,,0.142199999999999,0.6186000000000007,-1.0,-0.0,-0.09550000000000125,0.23160000000000025,-1.0,0.47279999999999944,-0.0,1.0,1.0,0.14179999999999993,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.1858000000000004,-1.0,1.0,-1.0,-1.0,1.0,0.9457000000000022,-1.0,1.0,0.09440000000000026,0.030000000000001137,-1.0,-1.0,1.0,1.0,-1.0,0.05000000000000071,1.0,-1.0,-1.0,0.28539999999999566,-1.0
