日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-01-06,2.4571428571428573,,,,,,2.5142857142857142,,0.34285714285714286,1.1428571428571428,0.24761904761904763,0.4571428571428572,,0.37142857142857144,,0.5333333333333333,4.0,,2.323809523809524,0.3619047619047619,0.2571428571428571,2.4761904761904763,2.2476190476190476,2.0,,0.8761904761904762,8.666666666666668,,6.533333333333333,1.761904761904762,2.342857142857143,,,5.828571428571428,0.17142857142857143,,2.761904761904762,2.2,,,0.29523809523809524,2.4761904761904763,2.571428571428571,,4.666666666666667,4.457142857142857,,0.7142857142857143,,4.742857142857143,1.7142857142857142,4.628571428571428,,,6.199999999999999,,0.9523809523809523,5.942857142857143,0.22857142857142856,,,2.914285714285714,3.561904761904762,3.1904761904761902,,,,,,,5.657142857142857,,8.542857142857143,,,0.12380952380952381,,2.4000000000000004,,,,6.171428571428572,,,6.933333333333334,9.028571428571428,2.1714285714285713,2.685714285714286,2.4,,8.914285714285715,,,10.057142857142857,1.561904761904762,4.828571428571429,1.7142857142857144,0.8952380952380953,6.866666666666666,8.066666666666666,,3.666666666666667,5.542857142857143,,1.619047619047619,6.333333333333333,2.8285714285714283
2023-01-09,3.238095238095238,1.942857142857143,,,,2.057142857142857,0.761904761904762,,1.0285714285714285,1.3142857142857143,0.10476190476190478,0.6476190476190476,,0.8666666666666667,7.542857142857143,0.1523809523809524,3.619047619047619,,1.1428571428571428,1.0285714285714285,0.5714285714285714,2.6666666666666665,5.228571428571429,,2.4761904761904763,0.8857142857142857,8.0,,7.542857142857143,1.8571428571428572,3.523809523809524,0.44761904761904764,,6.314285714285714,1.6666666666666665,,3.2857142857142856,1.3333333333333333,,,1.1428571428571428,0.6095238095238096,8.59047619047619,,4.190476190476191,4.685714285714286,,0.819047619047619,1.2857142857142856,5.133333333333334,1.8095238095238095,3.6857142857142855,,,9.428571428571429,,1.8666666666666667,5.238095238095238,0.1904761904761905,,,0.9904761904761905,4.5809523809523816,5.800000000000001,,,1.1428571428571428,1.5714285714285714,,,7.114285714285714,,6.438095238095238,,,0.37142857142857144,,2.2,,,,5.4,,1.6,5.771428571428571,9.40952380952381,0.6857142857142857,4.857142857142858,2.142857142857143,5.104761904761904,8.17142857142857,,,11.885714285714286,0.8857142857142857,3.5904761904761906,1.0666666666666669,1.6,7.0,7.6761904761904765,,5.942857142857143,0.9523809523809523,,0.6666666666666666,10.161904761904763,0.9809523809523809
2023-01-10,5.333333333333333,0.8761904761904762,,,,5.761904761904762,0.7619047619047619,,1.7999999999999998,2.0,0.2857142857142857,1.1904761904761905,5.447619047619048,1.5714285714285714,7.142857142857143,0.1142857142857143,0.8285714285714286,,1.9428571428571428,3.085714285714286,1.5238095238095237,2.4095238095238094,5.428571428571428,,5.619047619047619,0.8380952380952381,7.047619047619048,,8.014285714285714,3.142857142857143,5.523809523809524,0.780952380952381,,5.0285714285714285,3.1714285714285717,,5.571428571428571,,,,2.904761904761905,0.8952380952380953,9.40952380952381,,4.333333333333333,5.971428571428571,5.866666666666666,0.8,0.7714285714285715,3.961904761904762,0.9523809523809523,3.238095238095238,0.047619047619047616,,9.657142857142858,,2.142857142857143,3.6571428571428575,0.7428571428571429,3.885714285714286,,2.8857142857142857,,10.161904761904763,,,2.1714285714285713,1.4857142857142858,,,7.438095238095238,,3.123809523809524,,,0.8,,1.8,,,,9.428571428571429,,1.942857142857143,5.828571428571428,8.666666666666666,0.6857142857142857,3.1619047619047618,3.5428571428571427,5.3999999999999995,4.666666666666667,,,9.780952380952382,2.9714285714285715,0.8571428571428571,0.6857142857142857,1.4476190476190476,6.376190476190476,6.171428571428571,,5.3238095238095235,0.9523809523809523,,0.13333333333333336,7.3,4.380952380952381
2023-01-11,5.571428571428571,0.6285714285714286,,,,7.885714285714286,1.2666666666666666,,2.7333333333333334,0.23809523809523808,0.5142857142857142,2.0,4.60952380952381,0.819047619047619,7.6,0.37142857142857144,4.190476190476191,,2.2857142857142856,5.257142857142857,2.714285714285714,1.0571428571428572,7.142857142857143,,5.828571428571428,2.342857142857143,8.066666666666666,,9.238095238095239,2.9714285714285715,5.6,0.7714285714285715,,3.142857142857143,4.542857142857143,,6.761904761904763,,,,4.933333333333334,,7.304761904761905,,3.219047619047619,7.199999999999999,5.333333333333333,3.657142857142857,0.7714285714285715,6.6,0.6190476190476191,2.4857142857142858,0.01904761904761905,,9.038095238095238,,2.5904761904761906,1.4285714285714284,1.2,4.8,,3.8476190476190477,,7.238095238095238,0.29523809523809524,,2.2857142857142856,1.2857142857142856,0.5142857142857142,,7.428571428571429,,2.933333333333333,,,0.7142857142857142,,0.761904761904762,,,,4.666666666666667,,0.8,5.828571428571428,8.295238095238094,0.7523809523809524,0.7619047619047619,2.657142857142857,4.4,3.580952380952381,,,6.685714285714286,2.104761904761905,0.22857142857142856,0.6857142857142857,1.3142857142857143,9.0,5.447619047619048,,3.961904761904762,1.980952380952381,,0.380952380952381,4.647619047619048,4.800000000000001
2023-01-12,4.5809523809523816,2.2857142857142856,,,0.780952380952381,7.142857142857143,0.7142857142857142,,3.0285714285714285,0.26666666666666666,1.4476190476190476,4.0,4.085714285714285,3.0857142857142854,8.485714285714286,0.1142857142857143,0.9238095238095239,,3.885714285714286,5.066666666666666,2.6285714285714286,1.180952380952381,6.257142857142857,,4.571428571428571,3.761904761904762,6.552380952380952,,10.17142857142857,2.304761904761905,5.076190476190476,2.704761904761905,,3.8571428571428568,4.495238095238095,,9.904761904761905,,,,4.419047619047619,,5.0285714285714285,,0.6666666666666666,8.666666666666666,5.914285714285715,6.666666666666666,2.742857142857143,4.714285714285714,0.47619047619047616,2.8571428571428568,0.14285714285714285,,6.9714285714285715,,2.380952380952381,0.819047619047619,1.780952380952381,5.6380952380952385,,6.266666666666667,,4.457142857142857,0.21904761904761905,,1.0285714285714285,1.2857142857142856,0.6190476190476191,,7.8,,1.8285714285714287,,,0.24761904761904763,,0.2,,,,5.828571428571428,,0.6857142857142857,4.809523809523809,5.485714285714286,0.8666666666666667,0.8285714285714286,4.380952380952381,4.3428571428571425,2.8,,,6.476190476190476,0.8380952380952381,0.4285714285714286,1.1142857142857143,1.8857142857142857,5.942857142857143,4.571428571428571,,2.095238095238095,3.0,,0.8380952380952382,6.80952380952381,1.7142857142857142
2023-01-13,3.3428571428571425,1.8285714285714287,,,0.6571428571428571,6.942857142857143,1.3714285714285714,,1.342857142857143,0.6285714285714286,1.4285714285714284,4.457142857142857,2.723809523809524,,8.228571428571428,0.2857142857142857,0.9047619047619048,,,5.561904761904762,,1.0666666666666667,,,2.2,6.133333333333333,11.514285714285714,,10.4,2.6666666666666665,3.2476190476190476,4.2,,4.3428571428571425,,,9.285714285714286,,,,4.8,1.3142857142857143,4.666666666666667,,0.2571428571428571,9.657142857142858,,6.0,3.4285714285714284,8.057142857142857,,1.7142857142857142,0.41904761904761906,,6.685714285714285,,0.8666666666666667,0.6857142857142857,5.3238095238095235,3.4857142857142858,,6.095238095238095,,0.638095238095238,0.8761904761904762,,0.06666666666666668,0.6857142857142857,0.8285714285714286,,8.047619047619047,,1.6,,,2.1714285714285713,0.9523809523809523,0.0380952380952381,,,,0.9238095238095239,,0.9142857142857144,8.485714285714286,5.485714285714286,0.8380952380952381,0.8095238095238095,7.628571428571428,3.523809523809524,1.0476190476190477,,,6.3999999999999995,0.7619047619047619,0.1523809523809524,3.5904761904761906,,2.9428571428571426,2.914285714285714,,1.1428571428571428,11.885714285714286,,0.8095238095238095,,
2023-01-16,4.085714285714285,1.2571428571428571,,,0.6095238095238096,6.019047619047619,0.20952380952380956,1.8571428571428572,0.3333333333333333,5.076190476190476,1.2857142857142856,6.476190476190476,1.8857142857142857,,7.199999999999999,0.0380952380952381,0.8476190476190476,,,4.114285714285714,,0.5523809523809524,4.466666666666667,,1.2666666666666666,8.057142857142857,,,10.771428571428572,1.619047619047619,2.8571428571428568,5.971428571428571,,2.6666666666666665,,,7.885714285714286,,,,3.1428571428571432,1.6761904761904762,5.904761904761905,,0.1523809523809524,9.285714285714286,7.7142857142857135,4.9523809523809526,3.1333333333333333,4.333333333333334,,1.7333333333333334,0.3333333333333333,,4.504761904761905,,0.7428571428571429,0.5333333333333333,7.428571428571428,2.380952380952381,,6.085714285714286,,0.5523809523809524,0.8857142857142857,,0.0380952380952381,0.24761904761904763,2.8285714285714283,,7.552380952380953,,2.2857142857142856,,,1.0285714285714285,0.7619047619047619,0.2571428571428571,,,,0.8857142857142857,,0.6095238095238096,9.238095238095239,3.1999999999999997,0.8095238095238095,0.7904761904761904,10.685714285714285,2.6,2.8095238095238093,,,5.866666666666667,1.8285714285714285,0.11428571428571428,3.219047619047619,,0.9333333333333333,0.4666666666666667,,0.9142857142857143,13.0,,0.5714285714285714,,
2023-01-17,4.828571428571429,1.3714285714285714,,,0.5523809523809524,4.571428571428571,0.10476190476190478,1.2,0.3047619047619048,4.9523809523809526,1.180952380952381,10.152380952380952,2.304761904761905,,6.171428571428571,0.08571428571428572,1.619047619047619,,,7.142857142857143,4.066666666666667,0.3333333333333333,3.4285714285714284,2.895238095238095,2.057142857142857,10.057142857142857,3.8476190476190477,,12.38095238095238,1.1428571428571428,2.742857142857143,6.0,,1.542857142857143,,,3.885714285714286,,,,2.1333333333333333,1.8857142857142857,5.866666666666666,,0.01904761904761905,4.114285714285714,6.3238095238095235,6.8,2.9714285714285715,6.780952380952381,1.7142857142857144,1.2571428571428571,0.5714285714285714,,3.523809523809524,,0.6190476190476191,0.38095238095238093,9.161904761904763,,,6.704761904761906,,0.47619047619047616,0.6285714285714286,,0.08571428571428572,0.17142857142857143,2.9428571428571426,,5.761904761904762,,2.380952380952381,,,1.8857142857142857,0.7238095238095238,1.1047619047619048,,,,0.819047619047619,,0.3238095238095238,10.857142857142858,1.7142857142857142,0.7523809523809524,2.4000000000000004,12.00952380952381,2.4095238095238094,2.1714285714285713,4.457142857142857,,,4.3428571428571425,0.1523809523809524,3.219047619047619,,0.9428571428571428,1.3714285714285714,,0.2857142857142857,2.9714285714285715,,0.5333333333333333,,
2023-01-30,5.571428571428571,2.742857142857143,,,0.4666666666666667,3.1619047619047618,0.08571428571428572,1.2190476190476192,0.14285714285714285,3.961904761904762,0.7142857142857143,7.885714285714286,,,4.3428571428571425,0.7714285714285714,0.8952380952380953,,,9.257142857142858,7.752380952380953,0.6666666666666666,3.466666666666667,3.619047619047619,3.085714285714286,,0.9809523809523809,,8.0,0.47619047619047616,2.2095238095238097,7.542857142857143,1.0857142857142856,1.6761904761904762,,,1.8571428571428572,,,,0.9523809523809523,1.2571428571428571,5.085714285714285,,0.01904761904761905,2.5904761904761906,4.733333333333333,10.371428571428572,2.5142857142857142,8.571428571428571,3.142857142857143,0.2,0.5714285714285714,,1.0,,1.980952380952381,3.2,9.333333333333334,6.3809523809523805,,6.685714285714285,,0.6,0.38095238095238093,,0.780952380952381,0.1619047619047619,6.0,0.23809523809523808,2.5238095238095237,,1.3142857142857143,,,3.333333333333333,0.14285714285714285,2.1333333333333333,,,,0.8666666666666667,,0.24761904761904763,9.028571428571428,0.4,,3.8476190476190477,10.771428571428572,0.761904761904762,0.5238095238095238,4.3999999999999995,,,4.457142857142857,1.6095238095238096,3.5428571428571427,,,0.8952380952380953,,0.2857142857142857,0.9904761904761905,,1.7333333333333334,,
2023-01-31,5.80952380952381,2.9714285714285715,,,0.9714285714285715,,0.08571428571428572,0.3333333333333333,0.09523809523809523,2.8571428571428568,1.3333333333333333,7.0095238095238095,,2.2095238095238097,3.7714285714285714,0.22857142857142856,4.6190476190476195,,,11.019047619047619,8.59047619047619,2.057142857142857,2.1333333333333333,4.3999999999999995,2.3333333333333335,,2.9714285714285715,,5.942857142857143,0.2571428571428571,1.6571428571428573,6.857142857142857,1.6285714285714286,2.428571428571429,,,0.41904761904761906,,0.6761904761904762,2.857142857142857,1.3714285714285714,0.4095238095238095,4.142857142857143,,0.0380952380952381,1.1238095238095238,3.0952380952380953,11.2,0.8,6.4,3.4571428571428573,0.11428571428571428,0.38095238095238093,,0.8571428571428571,,1.8095238095238095,2.8190476190476192,10.58095238095238,8.19047619047619,,6.19047619047619,,2.2857142857142856,0.38095238095238093,,0.6571428571428571,0.5714285714285714,7.0,0.1619047619047619,,,0.17142857142857143,,,7.542857142857143,0.1523809523809524,1.4095238095238096,,,,0.8952380952380953,,0.12380952380952381,8.914285714285715,0.3904761904761905,,9.714285714285714,9.028571428571428,0.6857142857142857,0.4,3.8285714285714283,,,5.904761904761905,4.9523809523809526,1.4666666666666668,,,1.0476190476190477,,0.44761904761904764,0.9809523809523809,,0.8,,
2023-02-01,5.6380952380952385,3.238095238095238,,,1.4857142857142858,,1.2380952380952381,0.06666666666666667,0.11428571428571428,2.9523809523809526,3.7714285714285714,,,0.45714285714285713,6.742857142857143,0.0380952380952381,5.314285714285714,,,11.39047619047619,8.695238095238095,5.180952380952381,,4.733333333333333,2.1333333333333333,,0.9523809523809523,,4.666666666666666,0.13333333333333333,,5.6,0.9523809523809523,3.0095238095238095,,,0.7714285714285714,,0.8095238095238095,2.9714285714285715,2.0952380952380953,0.7428571428571429,3.123809523809524,,0.009523809523809525,0.6285714285714286,0.5523809523809524,10.285714285714285,0.1142857142857143,6.428571428571429,3.352380952380953,0.1619047619047619,0.8571428571428572,,1.0952380952380953,,5.3238095238095235,2.6285714285714286,10.685714285714285,8.952380952380953,,5.657142857142857,,,0.9523809523809523,,1.6,0.42857142857142855,9.809523809523808,0.12380952380952381,0.3904761904761905,,0.8,,,6.80952380952381,0.3142857142857143,0.7714285714285715,,,1.8476190476190477,1.8666666666666667,,0.11428571428571428,7.057142857142857,1.0571428571428572,,,6.9523809523809526,0.9428571428571428,0.19047619047619047,1.980952380952381,,,3.619047619047619,7.6761904761904765,1.3333333333333333,,,1.1428571428571428,,0.6095238095238096,0.9904761904761905,,1.2190476190476192,,
2023-02-02,5.666666666666667,2.2095238095238097,,,1.5238095238095237,,3.0857142857142854,0.09523809523809523,0.6666666666666666,1.6761904761904762,3.4,5.933333333333334,,0.3904761904761905,8.342857142857142,0.19999999999999998,3.5428571428571427,,,12.00952380952381,7.333333333333333,8.914285714285715,,3.333333333333333,1.6,,0.9333333333333333,,3.7714285714285714,0.05714285714285714,,4.285714285714286,2.619047619047619,4.0,,,1.7714285714285714,0.0380952380952381,2.685714285714286,3.4285714285714284,2.8666666666666667,1.7428571428571429,2.857142857142857,,0.26666666666666666,0.6571428571428571,0.3142857142857143,9.028571428571428,0.6095238095238096,2.761904761904762,2.8571428571428568,0.1523809523809524,0.8,,1.761904761904762,,7.8,2.571428571428571,7.695238095238095,9.142857142857142,,5.428571428571428,,,1.1428571428571428,,2.6285714285714286,1.4857142857142858,8.742857142857142,0.12380952380952381,0.38095238095238093,,0.7714285714285715,,,5.942857142857143,0.11428571428571428,0.780952380952381,,,1.8095238095238095,2.8285714285714283,,0.41904761904761906,8.542857142857143,1.2952380952380953,,,,2.2857142857142856,0.2857142857142857,0.6095238095238096,,,6.552380952380952,8.114285714285714,1.4,,0.7904761904761904,2.552380952380952,,2.361904761904762,0.7714285714285715,,1.0857142857142856,4.333333333333334,
2023-02-03,3.6952380952380954,0.9333333333333333,,,1.2857142857142856,,3.7333333333333334,0.8571428571428571,2.723809523809524,1.8857142857142857,3.5047619047619047,6.4,,0.1523809523809524,9.485714285714286,0.8380952380952382,10.523809523809524,,,10.79047619047619,6.0,10.895238095238096,,2.2,1.7428571428571429,,1.8095238095238095,,0.6571428571428571,0.08571428571428572,,3.7714285714285714,3.0952380952380953,3.3904761904761904,,,1.6666666666666665,0.11428571428571428,3.7333333333333334,3.657142857142857,2.6666666666666665,3.523809523809524,,,0.9523809523809523,0.6190476190476191,0.2,7.923809523809524,1.2190476190476192,4.476190476190476,2.057142857142857,0.01904761904761905,1.6285714285714286,,2.0476190476190474,,8.228571428571428,7.961904761904762,5.657142857142857,7.885714285714286,,3.866666666666667,,,1.0952380952380953,,5.2,1.0285714285714285,8.742857142857142,0.29523809523809524,0.10476190476190476,,0.3333333333333333,,,4.085714285714285,0.2571428571428571,1.4285714285714286,0.780952380952381,,2.657142857142857,6.733333333333333,,1.7142857142857144,9.533333333333333,0.5714285714285714,,,,4.038095238095238,0.19999999999999998,0.1619047619047619,,,11.142857142857142,7.714285714285714,2.1333333333333333,,0.6,3.8285714285714283,,3.4285714285714284,1.3904761904761904,,5.7142857142857135,4.533333333333333,
2023-02-06,1.9619047619047618,1.2857142857142858,,,1.2380952380952381,,6.80952380952381,1.6666666666666665,3.5904761904761906,4.571428571428571,2.104761904761905,7.857142857142858,,0.13333333333333333,11.142857142857142,2.6,8.17142857142857,,,7.542857142857143,3.9333333333333336,10.742857142857144,,1.7999999999999998,6.3809523809523805,,2.4857142857142858,,0.6571428571428571,0.21904761904761905,,3.7714285714285714,3.523809523809524,0.8761904761904762,,,0.7619047619047619,0.3047619047619048,4.6190476190476195,1.9047619047619047,1.8095238095238095,4.457142857142857,,,1.4285714285714284,0.4,0.29523809523809524,6.561904761904762,2.142857142857143,4.4,2.304761904761905,0.1904761904761905,2.1714285714285713,,1.4285714285714284,,9.028571428571428,10.152380952380952,4.523809523809524,7.800000000000001,,3.885714285714286,,,0.4095238095238095,,8.228571428571428,0.9333333333333333,10.685714285714285,0.3142857142857143,0.38095238095238093,,1.0,,,0.11428571428571428,0.3523809523809524,0.4857142857142857,1.542857142857143,,3.3904761904761904,7.542857142857143,,2.4,10.276190476190475,0.5142857142857142,,,,1.180952380952381,1.2190476190476192,0.3619047619047619,,,12.504761904761905,9.82857142857143,2.8571428571428568,4.0476190476190474,0.5428571428571428,5.485714285714286,,3.7142857142857144,1.8285714285714287,,7.8,4.733333333333333,
